0.035967731,4,0.3045003414686317
0.031863846,4,0.3280659297047832
0.025005543,4,0.18709642125712525
0.027832959,4,0.4452181983735443
0.027297705,4,0.3758058915319859
0.021178632,4,0.3053321486158448
0.021329007,4,0.17261895204614774
0.027670291,4,0.4311568184352292
0.045116062,4,0.4276782560661974
0.036611019,4,0.1880917262837114
0.037490656,4,0.15591931292777025
0.038278127,4,0.20641419173771647
0.028075959,4,0.36227057270927127
0.021001878,4,0.12894558436608458
0.020923179,4,0.10699743963504238
0.026981576,4,0.19344177935522994
0.027040919,4,0.38893725298692616
0.02013709,4,0.19128976213708326
0.13745169,4,0.180872543091018
0.037597548,4,0.27329262500386214
0.037869554,4,0.35602935265435876
0.032659533,4,0.2325194276141033
0.020816366,4,0.18059574757310193
0.029746854,4,0.23772013551131596
0.028122688,4,0.2672682525247909
0.022290018,4,0.2122525412658828
0.024399694,4,0.2522894351884883
0.028501385,4,0.37332892971312875
0.036070656,4,0.31077048450913136
0.038607171,4,0.22123069730591807
0.033358888,4,0.19737225498470395
0.038889355,4,0.45112972509932897
0.027221802,4,0.36303524871952214
0.020494476,4,0.32352566937139593
0.021136963,4,0.21630908556858497
0.023883337,4,0.4421385856930697
0.02475581,4,0.3936687693888242
0.012642832,4,0.14873958263323703
0.125866803,4,0.10778876161584547
0.021491665,4,0.35415212619215586
0.023063493,4,0.3516647449132814
0.022049282,4,0.3027183041262644
0.022142398,4,0.18210862276544457
0.027728251,4,0.5992981842217641
0.017379004,4,0.6464031527523575
0.030258243,4,0.22956313618662408
0.029349693,4,0.21536319868033477
0.029232981,4,0.5796947384300097
0.020544351,4,0.6473745496975506
0.028184706,4,0.35144260470412336
0.038874758,4,0.1989777839468873
0.030737011,4,0.6497780128553812
0.033997849,4,0.6632923329289571
0.035689584,4,0.5646155525324256
0.023606432,4,0.7201693460070038
0.018616228,4,0.368538582926835
0.018306782,4,0.4566616920221243
0.025330107,4,0.28213997035741256
0.024973653,4,0.23499587291299648
0.021997828,4,0.22861518038993914
0.035498753,4,0.17473847036996337
0.039358423,4,0.3102350089669888
0.041392878,4,0.3393743530582576
0.034534156,4,0.22506457033326202
0.020834785,4,0.2317083667758487
0.029306924,4,0.4465233416017476
0.027360787,4,0.43143850519670734
0.020971975,4,0.22241175128308596
0.020238637,4,0.17790812761313893
0.026682293,4,0.38161978205837804
0.039645938,4,0.36940972431316255
0.030748836,4,0.1913180191627178
0.029427212,4,0.13368523130762275
0.034718485,4,0.33659275237818514
0.024061839,4,0.18518204771376004
0.018193021,4,0.7604656623189158
0.018779863,4,0.7963968742625569
0.026610337,4,0.2688642587235471
0.027260087,4,0.19385067104780684
0.023676499,4,0.6421965204969999
0.038167228,4,0.7000611406477667
0.039626853,4,0.3510561311888891
0.041956035,4,0.20102613707545244
0.027514379,4,0.6345660734014125
0.017661325,4,0.6291947967875144
0.026755551,4,0.3891649545943892
0.025871366,4,0.41696034807955745
0.01984978,4,0.2104254925557628
0.021721565,4,0.16352753040000897
0.02701922,4,0.4445276118613356
0.038954619,4,0.5117009145823231
0.028595226,4,0.32827064776683934
0.028451042,4,0.30525550912360794
0.03358101,4,0.43082820066600686
0.024156818,4,0.4481985083236109
0.018973701,4,0.23850082411441412
0.018605653,4,0.16574160320623224
0.027068494,4,0.3793382070240301
0.026252027,4,0.3421348429114227
0.023797929,4,0.23654231195875142
0.034063995,4,0.19839007231007624
0.027783018,4,0.24510853691781082
0.023675587,4,0.348184422110006
0.013699029,4,0.1282639040307423
0.013686054,4,0.11288110283845304
0.016522427,4,0.11658588337019725
0.015476627,4,0.09621357414934716
0.019351236,4,0.17393914724196666
0.03269932,4,0.3057975470180422
0.033296691,4,0.1287371058704805
0.021543478,4,0.16792478782935114
0.037650799,4,0.1663323277547837
0.024564821,4,0.32639433872933193
0.017765121,4,0.1426749043445892
0.018557813,4,0.14969205428437277
0.023813819,4,0.20704535614322395
0.035735611,4,0.27918900220945375
0.027660856,4,0.1534898776945799
0.032942971,4,0.12598092274556683
0.03582432,4,0.2861674030066132
0.026386081,4,0.24409479240261225
0.027724006,4,0.1982621563128073
0.022146221,4,0.17024964715777188
0.027630639,4,0.29854747521189273
0.026486201,4,0.25209236337462604
0.022058995,4,0.23393517439623493
0.187286212,4,0.1897522528268514
0.036741507,4,0.3439752119502769
0.037533526,4,0.3242786983498959
0.030798529,4,0.35042655039219467
0.020164006,4,0.19232319830550015
0.024174081,4,0.4561284061050683
0.025070188,4,0.39650747701461536
0.018219943,4,0.30843719220929844
0.018260519,4,0.16710416956487611
0.024366996,4,0.42611482452822064
0.035563675,4,0.4112886645806161
0.031146779,4,0.14788445567643124
0.034757589,4,0.15458247659819369
0.041984098,4,0.14537682939706412
0.026853487,4,0.32856983639500864
0.022348984,4,0.1115166371168911
0.021270071,4,0.08877822160437913
0.02896167,4,0.15142939279822837
0.029325218,4,0.2989232889981594
0.021415426,4,0.20626025341326526
0.182428151,4,0.1922263484042649
0.039818605,4,0.2396031699648158
0.036243333,4,0.336622549902428
0.028336125,4,0.25216447978067014
0.018306416,4,0.1873582400956865
0.024501161,4,0.23283920333585756
0.024284961,4,0.2458120773168088
0.018331243,4,0.2629583723473533
0.02080525,4,0.2347707586842284
0.027121014,4,0.38559133117820926
0.038020269,4,0.32277671681714254
0.037322467,4,0.22475469583932894
0.034458071,4,0.18781338689803048
0.039415151,4,0.45963894031523816
0.027884279,4,0.36765443523265284
0.022379732,4,0.32401158845898625
0.020103791,4,0.2030289316462791
0.028835341,4,0.43576510541479635
0.031901178,4,0.3699629406147274
0.019530275,4,0.1497011591590196
0.141568993,4,0.10159128939099524
0.018518228,4,0.3468233497000152
0.018338047,4,0.34672175011767437
0.018345801,4,0.31313233155376896
0.01757456,4,0.17038739472334688
0.023163016,4,0.5531619575270664
0.01231112,4,0.6189129697531576
0.028203645,4,0.2097957779086039
0.026296582,4,0.17363992468271044
0.020612695,4,0.6127470003455271
0.020704549,4,0.5939095815670857
0.02702929,4,0.36846041378900884
0.03729215,4,0.2278950581934862
0.033910293,4,0.5856405437055409
0.032923024,4,0.5732732521907413
0.042338679,4,0.6869159627328678
0.028728749,4,0.7333875299440529
0.023091892,4,0.4232032102510546
0.02378813,4,0.4678632232170258
0.02706132,4,0.2999709624364904
0.023453175,4,0.23425347662597157
0.018793218,4,0.2648485193911729
0.029086967,4,0.1641845930459658
0.032894219,4,0.348965127413057
0.036825686,4,0.3333338501752951
0.033294798,4,0.21385584574048117
0.021025657,4,0.22737509721752897
0.029796201,4,0.4295653229172322
0.025880163,4,0.36517366379458516
0.020524207,4,0.225447617442625
0.020824145,4,0.17212107040179606
0.027915368,4,0.36473754430141425
0.042407419,4,0.3364437486169022
0.032338336,4,0.1887436837970607
0.035189277,4,0.1335010730973549
0.043545516,4,0.3104220415292741
0.029131261,4,0.17684002626770476
0.017535766,4,0.7006947855363798
0.032010845,4,0.784228377612594
0.025724798,4,0.27505089706423924
0.026809053,4,0.1919831651872573
0.018027137,4,0.7084037692363298
0.03070901,4,0.5726650184705635
0.035300087,4,0.3535975188307353
0.037523518,4,0.20437015992779828
0.036082799,4,0.5991636176983789
0.019497502,4,0.7054141836853479
0.02787405,4,0.33190846018120873
0.02761041,4,0.4002602810653259
0.021347698,4,0.18109035919454597
0.021265191,4,0.16423422805596052
0.030087763,4,0.44748107620589533
0.044062874,4,0.4403244387145651
0.034729035,4,0.3358682604870935
0.039824366,4,0.31308774008244067
0.030811504,4,0.39797099494703153
0.033714152,4,0.43179377653687157
0.020215423,4,0.2364406946304674
0.019663327,4,0.15681670184611987
0.028084108,4,0.38624689875675383
0.026271564,4,0.32658161600020236
0.019604967,4,0.2299249507059337
0.030439619,4,0.18893812570816182
0.02926239,4,0.2855470867209321
0.022118317,4,0.27288714684292104
0.015027546,4,0.152646145855871
0.013395995,4,0.12359132927343777
0.011921342,4,0.10914948679642814
0.011095388,4,0.09574265979434994
0.02054668,4,0.18966977305946323
0.03360704,4,0.3372362114759597
0.029778527,4,0.17999022757412736
0.021743146,4,0.197886414481735
0.03886557,4,0.20068191966779253
0.027963449,4,0.3915738336555795
0.018941179,4,0.1300436911484664
0.019371524,4,0.1484757392545252
0.02673439,4,0.20990363917228133
0.037268485,4,0.3050803705419038
0.030206858,4,0.13800582508640358
0.031438331,4,0.09884108636966618
0.037618037,4,0.3323615320103342
0.026151066,4,0.20946112444730353
0.017267539,4,0.21533261899805511
0.017570412,4,0.18785725232167952
0.024437681,4,0.32041528364493843
0.023560899,4,0.25127156892933633
0.018140333,4,0.22696587216042619
0.132329272,4,0.19148720076919365
0.03726068,4,0.33995660227093516
0.040305067,4,0.31195495186443184
0.033793533,4,0.32295500340643407
0.023570517,4,0.18893670653339603
0.026491982,4,0.44519226939805184
0.028751983,4,0.3859210716800902
0.020307497,4,0.29843827499797354
0.020722423,4,0.17082938649219662
0.026481612,4,0.43768010701980203
0.038341868,4,0.40458654446883224
0.031735354,4,0.15249109404526734
0.031465363,4,0.1280674733706153
0.033347798,4,0.17281665517832667
0.023879344,4,0.3760775146631641
0.017983344,4,0.12022571665269133
0.017747197,4,0.11247197604721766
0.024225919,4,0.1775854508500113
0.02578391,4,0.34791585040365747
0.020780423,4,0.2182745351108898
0.15160839,4,0.18211204394750471
0.042032169,4,0.267760079528484
0.043318244,4,0.2954206935314614
0.026963665,4,0.2792403833167648
0.029481624,4,0.18709676130941696
0.026400649,4,0.26465419774947624
0.028302952,4,0.24939819904541555
0.018098933,4,0.25872550687196594
0.02019813,4,0.241519017662157
0.027777136,4,0.3839198177704213
0.035079078,4,0.3205130200087657
0.027152904,4,0.21664066147853986
0.028812567,4,0.20287867837437812
0.033922537,4,0.4620726897812758
0.023875074,4,0.3847000921394277
0.017853499,4,0.32288987397662444
0.020643845,4,0.22107977618211339
0.025570677,4,0.43714331427542624
0.028252286,4,0.3854876020393699
0.017802893,4,0.1526429039111104
0.147704015,4,0.10495434920022781
0.017893454,4,0.37609207990383925
0.026953876,4,0.3405075571628512
0.019197034,4,0.32797744089367087
0.019409946,4,0.1916044179201885
0.02456368,4,0.5792992488915628
0.013320522,4,0.7212736760151338
0.025190647,4,0.2268187153040134
0.026856012,4,0.2208856541489417
0.017786171,4,0.6630619359310502
0.017623443,4,0.6406739696016129
0.024398006,4,0.37533463931789834
0.034631349,4,0.23870192374652152
0.027221884,4,0.6204447250792167
0.028258157,4,0.6323596837519673
0.036382467,4,0.6430838974649348
0.027681675,4,0.7801366906040871
0.020012548,4,0.517799594056238
0.022757658,4,0.40526915184782913
0.027175768,4,0.3169543775964365
0.027027787,4,0.24679581261456357
0.019705266,4,0.2866577620166732
0.032047986,4,0.1531262391085737
0.037488432,4,0.3541520155564078
0.038499066,4,0.33796304544312944
0.031647668,4,0.25534093789351253
0.019682353,4,0.29814107651795896
0.024369872,4,0.4275151890978637
0.023443107,4,0.3978117918916654
0.018856579,4,0.2423771545851227
0.018345681,4,0.1673038323326803
0.023760958,4,0.3828501100960942
0.034437953,4,0.3367413593811514
0.030855498,4,0.19488998617542888
0.030313291,4,0.13439146748416445
0.041069555,4,0.30888023771331985
0.026742958,4,0.18151660834471828
0.021841332,4,0.6665105342291484
0.021499074,4,0.7163591881296576
0.029947117,4,0.300595701064871
0.027740887,4,0.22148549054933941
0.021049953,4,0.6781127158250053
0.030427958,4,0.6564379006503047
0.038552918,4,0.3654143147163326
0.039174095,4,0.21696736113613035
0.02734071,4,0.700031215138859
0.017692663,4,0.610753473798944
0.023912325,4,0.34130026052523144
0.024548821,4,0.403636758885435
0.018122197,4,0.18534606032502604
0.017653479,4,0.18310496720883712
0.026131348,4,0.4599911366548742
0.037268214,4,0.49088000118799974
0.037199284,4,0.35406836035570266
0.028632416,4,0.3075706253718373
0.03855952,4,0.4133947504215297
0.027020352,4,0.4368283694519874
0.021748907,4,0.21931242491467712
0.021496549,4,0.1606394603846014
0.029061268,4,0.4089446004961657
0.029462618,4,0.3213203272484261
0.021007864,4,0.23609187269456822
0.03193369,4,0.20387995118210536
0.027165056,4,0.2449657545957061
0.017567777,4,0.31726492811051793
0.012457768,4,0.12276645443745642
0.01260152,4,0.10050435246679586
0.017975249,4,0.10211779827819192
0.011329982,4,0.08577239389977756
0.018386698,4,0.21497295224286705
0.029483008,4,0.3366991616576019
0.029084943,4,0.16120998845304016
0.018718698,4,0.17488111078836266
0.037808217,4,0.2151113387467092
0.027380214,4,0.3782169025927694
0.020148836,4,0.1422695268367401
0.020503939,4,0.13962353403541128
0.029230188,4,0.21454076727871513
0.041822001,4,0.3207824867920766
0.031013757,4,0.14988505443311748
0.035355651,4,0.12454850369754587
0.040071194,4,0.26852158906624335
0.027835718,4,0.22494792263910737
0.024339124,4,0.21783197817912006
0.023818648,4,0.17896629393014668
0.030363205,4,0.29361999547668827
0.027265347,4,0.2508233941621294
0.020236703,4,0.22579626323507535
0.164455867,4,0.18472371449865818
0.035193074,4,0.33844337951167125
0.037736942,4,0.3284695023214564
0.032715199,4,0.31525469485933
0.021124484,4,0.2125817204994732
0.030094857,4,0.4349671229430085
0.028129634,4,0.3811642733240919
0.022714466,4,0.30100285529655796
0.021805364,4,0.1813514316555599
0.029126612,4,0.44010360861806763
0.040318593,4,0.38777044823421214
0.036737329,4,0.10482988856283691
0.038948768,4,0.11098493343932367
0.043203497,4,0.17865027090873745
0.029521841,4,0.31657805700335556
0.017914304,4,0.10941069460374636
0.023153218,4,0.09608719693694712
0.027603838,4,0.21084628096836716
0.028007373,4,0.3444767946921294
0.020842921,4,0.23170341220331137
0.159063202,4,0.16033214905797763
0.039098902,4,0.19371456658287597
0.040474508,4,0.3091365905057014
0.034070948,4,0.2728370043756693
0.023315154,4,0.17913320874640232
0.029466526,4,0.3138647376575822
0.027381717,4,0.2620115273358662
0.022482787,4,0.2747173926033542
0.020939755,4,0.2323710855254273
0.031089501,4,0.38042802696634564
0.044148387,4,0.2958225768866311
0.037569856,4,0.22021660893627343
0.036098158,4,0.20436255859432612
0.039951156,4,0.4718238709320918
0.032627333,4,0.4068815218008774
0.021067286,4,0.3236717184979251
0.020632533,4,0.2140944413566264
0.026144974,4,0.43450274029939223
0.027220542,4,0.40914771608319916
0.015956395,4,0.15660608462008438
0.129149758,4,0.11064627568286321
0.021439101,4,0.37614491084918616
0.020754664,4,0.3328403454109086
0.020545437,4,0.3419465601363735
0.021126368,4,0.2030971372735645
0.030810613,4,0.6598181275874159
0.01483451,4,0.7224418441376833
0.030274387,4,0.20120343605696703
0.029286305,4,0.2090498974350463
0.023171292,4,0.6124299912543518
0.023214032,4,0.6885504769458205
0.032009914,4,0.3856293560065114
0.038602402,4,0.19890474092663155
0.032600683,4,0.6382407323087397
0.032619128,4,0.7033906194206867
0.037585195,4,0.659349013542823
0.026027441,4,0.7503842056953222
0.019352357,4,0.4275871846207729
0.018447534,4,0.4840598251869265
0.024012325,4,0.32181476270421305
0.025475406,4,0.23579458225832675
0.022510791,4,0.22634291433098752
0.033894494,4,0.14868187849158573
0.042186701,4,0.3582389523902094
0.041329247,4,0.33048616666118696
0.033457957,4,0.3056850509985826
0.023246374,4,0.3359244673018135
0.030261251,4,0.39049253824836444
0.027307597,4,0.39648437841966494
0.018273384,4,0.26417753570713515
0.026814152,4,0.15542685609544063
0.027453914,4,0.36370234593391765
0.037647864,4,0.3113047058665853
0.030438467,4,0.1994625852553345
0.033152579,4,0.1185029127630062
0.038640073,4,0.29487492229779033
0.025163125,4,0.17350665769203666
0.018748263,4,0.7404648488683561
0.018189906,4,0.8974347936828483
0.025251663,4,0.3198368319645729
0.024777634,4,0.19965262170539017
0.024045919,4,0.5753972766548441
0.039894389,4,0.6462931729901963
0.039992083,4,0.3720822985116688
0.044912184,4,0.2198369791101376
0.035765248,4,0.5798609061904667
0.020558603,4,0.5867524191788879
0.033581671,4,0.31466068003168346
0.02757799,4,0.3463691898105622
0.021818649,4,0.18667720329624993
0.02038275,4,0.19620213600756756
0.027162912,4,0.4714294207834715
0.039147334,4,0.4842606886256626
0.030321546,4,0.3384524339575774
0.029401653,4,0.2766655039882782
0.03529138,4,0.41225823458099997
0.023262215,4,0.3903704108690516
0.017935684,4,0.21141779663809415
0.018548935,4,0.15798613253155072
0.027824176,4,0.40672198100073753
0.026483044,4,0.3058126854775796
0.025861077,4,0.23286451227623658
0.039101046,4,0.20717163059333382
0.034501714,4,0.23371204745967522
0.022479261,4,0.31239532437033635
0.013246843,4,0.12013989844376295
0.02350328,4,0.10752822440987174
0.01685116,4,0.10192756674896836
0.015833502,4,0.08097123817693887
0.025288693,4,0.22394923311902548
0.040163609,4,0.34385051384361826
0.03191281,4,0.16433652557637107
0.021804292,4,0.15211664999337063
0.039426372,4,0.237148296798041
0.027985982,4,0.3870594761255681
0.021226408,4,0.12932842156716232
0.018178064,4,0.13306410867245017
0.024709956,4,0.20275816890980713
0.033655321,4,0.32786660590563205
0.027717313,4,0.1548235132091537
0.028481901,4,0.14096016735041825
0.036106845,4,0.2996702356070393
0.02664926,4,0.23268611480824494
0.021878042,4,0.2177450492076287
0.021222039,4,0.16908258372898238
0.025903928,4,0.2767821506069172
0.026518592,4,0.25468620034425155
0.020334929,4,0.22637767853622567
0.174844124,4,0.18255213587016506
0.040485879,4,0.3446551187201716
0.038869528,4,0.33347978494745023
0.031514486,4,0.31110234893995703
0.021759728,4,0.21381427852648385
0.025109764,4,0.42938919882844384
0.024134055,4,0.38536721807988256
0.017966332,4,0.3016498043204384
0.018228549,4,0.18116766368663018
0.024706359,4,0.4421114202492634
0.035184598,4,0.38397792974620026
0.031767806,4,0.09567944966728481
0.033783553,4,0.11200570020987445
0.037840318,4,0.17454663989326574
