0.025363976,4,0.17702265021251237
0.025638406,4,0.06963674002433438
0.022226362,4,0.36651826283980576
0.025078725,4,0.39848916209979707
0.023335493,4,0.12129629323500533
0.025302039,4,0.0784033524543585
0.021081954,4,0.3336935199715927
0.020029049,4,0.2970001090514847
0.022977175,4,0.14023527967169444
0.023174779,4,0.061765827187204
0.021273257,4,0.30052651637661865
0.020846839,4,0.2852614824387177
0.023719099,4,0.22516228728749024
0.025475056,4,0.16177715945577956
0.024170945,4,0.2706669861450358
0.021967081,4,0.2706055147236972
0.025813286,4,0.36958698154627995
0.026430937,4,0.23222915395376048
0.024082458,4,0.36095619519956207
0.023576239,4,0.2759451445926483
0.025722565,4,0.26742032124883136
0.024376595,4,0.13351837544900738
0.022153705,4,0.47392465844676773
0.019937175,4,0.3111588312538535
0.022182469,4,0.29042617685685373
0.024093659,4,0.1737215987380226
0.019821446,4,0.40358353118256723
0.019413734,4,0.29328132852334776
0.026223242,4,0.14652476249557017
0.026530465,4,0.09175663295268023
0.026670901,4,0.3290119627662367
0.027166259,4,0.25096603118253424
0.027400182,4,0.28277589735755915
0.035643086,4,0.15254547048371905
0.034542351,4,0.5090906227355918
0.036069174,4,0.5216516605240153
0.027377168,4,0.3413110123211667
0.035659988,4,0.15487581856759003
0.02476435,4,0.5986089031680215
0.03122131,4,0.6133137709756886
0.020647571,4,0.39906607372310704
0.020110404,4,0.1807521112647913
0.02367198,4,0.6119458236241899
0.02290119,4,0.6489161283001619
0.019302083,4,0.4390744944715563
0.019266996,4,0.4570476052410173
0.022514317,4,0.44293878090966016
0.022739634,4,0.4384387840269859
0.023635941,4,0.3440900097314555
0.024127223,4,0.19734547862906587
0.024504197,4,0.2354510334804065
0.025682508,4,0.15411947680037885
0.022192938,4,0.3979589921189952
0.023804831,4,0.251056331608241
0.028195639,4,0.3046648610592266
0.024647919,4,0.20059172568630276
0.021146787,4,0.38409762056597874
0.020665435,4,0.3655407788708469
0.023579164,4,0.2495551763596987
0.024161869,4,0.1394235111537076
0.019828189,4,0.3484314015545586
0.019924902,4,0.2854569808061073
0.022698557,4,0.16422891605851245
0.022265726,4,0.0900419128601316
0.019267597,4,0.32113726939561793
0.019507181,4,0.1483643204757158
0.026814452,4,0.6518582941211788
0.031840464,4,0.6742051983486391
0.022086807,4,0.34215905851589584
0.023972138,4,0.1841664180838683
0.026685438,4,0.6265270994384396
0.023568774,4,0.645061901752479
0.022057311,4,0.3231791755826645
0.020614779,4,0.16819823301759101
0.024266346,4,0.6023212996978505
0.023472352,4,0.6084004710839486
0.021422009,4,0.44777254301274355
0.020724818,4,0.36392615140785145
0.022842619,4,0.17288957055715456
0.022580212,4,0.1802210603234966
0.019763457,4,0.4013873160062481
0.020016195,4,0.25561411326395056
0.023074879,4,0.2235902622269858
0.022333935,4,0.14107519470528068
0.022522713,4,0.4439046606931017
0.021261184,4,0.3240706616721002
0.024940262,4,0.19682927554115823
0.026172817,4,0.11231107228591063
0.022465845,4,0.4537258679782793
0.021680989,4,0.31776012360193107
0.024647939,4,0.22035350566305786
0.02336058,4,0.15218773456659773
0.023802197,4,0.22415051472363165
0.023578684,4,0.2677561387704172
0.025142035,4,0.0773180252650861
0.029571084,4,0.07586847954325401
0.115229031,4,0.08268629522226902
0.019701299,3,0.0814644813009957
0.023419402,4,0.2611673641436985
0.023762121,4,0.24521493619084234
0.023670156,4,0.13577365390931193
0.022925215,4,0.14992473410482515
0.019679507,4,0.21902856491514175
0.019582374,4,0.252898905599916
0.022389712,4,0.17307615600961637
0.022531319,4,0.1065957183643545
0.019496391,4,0.23860298084237133
0.020353765,4,0.2912069496582656
0.024238914,4,0.1658719636005762
0.023852412,4,0.0743925225888953
0.023971608,4,0.25711958831386655
0.023308302,4,0.20608019101576763
0.026561223,4,0.23912670902335292
0.025422155,4,0.11291378761207399
0.022556767,4,0.2973382997989764
0.025018881,4,0.26895678422526537
0.023976486,4,0.22032082137933112
0.023796497,4,0.13346485062353464
0.01944291,4,0.36148718504694316
0.01934333,4,0.3013248430789513
0.022729966,4,0.33224807604945544
0.022532211,4,0.17219210683998673
0.019785559,4,0.4085874065488455
0.020534917,4,0.3010828267936378
0.023864485,4,0.3219953796689009
0.024181415,4,0.12611094083318683
0.025319391,4,0.3975651328391073
0.025129151,4,0.3059808742553058
0.027392518,4,0.1370080008242903
0.02792152,4,0.08207877911240297
0.023029693,4,0.1828904577156705
0.022752609,4,0.24765881194206887
0.026449051,4,0.08666840479314421
0.02400422,4,0.08829376412330875
0.021352897,4,0.20936855860114184
0.018991023,4,0.26432366893673115
0.02314352,4,0.18195681951406456
0.021906295,4,0.09382594593389659
0.019863426,4,0.20510230924850625
0.021029665,4,0.2735736830452396
0.024513725,4,0.27739699969190906
0.024821317,4,0.16035251768269532
0.021923869,4,0.25144636109179663
0.023660007,4,0.2560583858481054
0.025458694,4,0.3121258335061293
0.029989477,4,0.1829941457435364
0.022358532,4,0.40210820876555015
0.025127437,4,0.2835273677035189
0.026357728,4,0.25376049824998076
0.025396898,4,0.12735658041845926
0.02087392,4,0.47209958779167244
0.021029094,4,0.30251862154106546
0.023297531,4,0.28038402486852027
0.023008875,4,0.1872619166374278
0.019414005,4,0.3875905799500117
0.019255093,4,0.33877921773409425
0.025841841,4,0.15927304665465897
0.027011386,4,0.08961087005287152
0.02906727,4,0.31437171419001947
0.027640287,4,0.24003539985309616
0.025273735,4,0.28828415943301755
0.036729344,4,0.12905887453318537
0.035861781,4,0.5686850708706511
0.035273326,4,0.6189861283978919
0.031091816,4,0.2323489194204002
0.029459583,4,0.16759692900409343
0.025188933,4,0.588985388316764
0.029394019,4,0.6478088952108811
0.020724006,4,0.3513154142910146
0.02059943,4,0.19678441484597098
0.023391289,4,0.6101854070644247
0.023453437,4,0.6663605059237413
0.019555412,4,0.4686096420175729
0.019540935,4,0.5298737097511471
0.023836873,4,0.49554121764236236
0.029301173,4,0.4115397369823749
0.023256013,4,0.3445285878500197
0.022138566,4,0.20429208575031635
0.025719549,4,0.2116009238852143
0.025942151,4,0.1613424122169674
0.023539239,4,0.39725790019095164
0.024076056,4,0.24729196692091543
0.026180251,4,0.29921176377116393
0.023889522,4,0.20366272706011432
0.021626987,4,0.4029393601492737
0.019993462,4,0.31165318115349283
0.023328039,4,0.25366397625027787
0.023653516,4,0.13672251929860293
0.020532945,4,0.3562023771368324
0.019961271,4,0.2904887773262227
0.021856942,4,0.19098262608841113
0.022579862,4,0.11188506366911752
0.023373646,4,0.30957659310255153
0.022849472,4,0.1353763962321348
0.025516695,4,0.7674629636037359
0.024547418,4,0.8081946607748358
0.028064511,4,0.32979015451031934
0.023746812,4,0.20134823301173954
0.02495981,4,0.651244801489684
0.026967242,4,0.6232483160524178
0.021178316,4,0.2872801000825152
0.02142287,4,0.15980498916256772
0.023573684,4,0.5750984371819176
0.023458787,4,0.4914424927247564
0.020614579,4,0.40286251692964625
0.019582564,4,0.3428278601711971
0.023217569,4,0.19815660560786624
0.02191381,4,0.17033188440537006
0.019674698,4,0.40823786534911277
0.019854769,4,0.29125538383818184
0.022414308,4,0.229733217867101
0.024349765,4,0.15564621725777128
0.022786132,4,0.38900372544545575
0.023894342,4,0.314606586740426
0.027720279,4,0.18323317975273912
0.026695227,4,0.10028731044441577
0.021624953,4,0.4344604382869049
0.020792004,4,0.30304968937921206
0.023942522,4,0.21914451387263
0.022911068,4,0.1289525544372346
0.024085022,4,0.3207310761938892
0.023751791,4,0.2657347692784673
0.025230573,4,0.10948177747208676
0.031174962,4,0.07613788210174152
0.099019466,4,0.07364521968466498
0.021584165,3,0.07431361428708741
0.024076316,4,0.30838009009082756
0.023250662,4,0.2547053862657399
0.022448813,4,0.16243653600046556
0.02244712,4,0.15272735044950128
0.020507917,4,0.19976543188174486
0.019261335,4,0.24432587681083384
0.022496744,4,0.15924796009553763
0.023951409,4,0.10079184641091306
0.020212057,4,0.2529857397362485
0.020617194,4,0.28725454032270026
0.028456133,4,0.17166694706778873
0.026530696,4,0.07545190886152145
0.023448377,4,0.2633911000814791
0.025761709,4,0.1981828524900608
0.024711339,4,0.2558277909627946
0.026131569,4,0.11588810939954934
0.023405105,4,0.269508204213585
0.023793109,4,0.2738719185906383
0.022247963,4,0.22144543345555107
0.023229993,4,0.13366751870690116
0.019608604,4,0.3623160520685515
0.019211411,4,0.3078421256689995
0.022396854,4,0.33015806784809054
0.021973494,4,0.18347167519875257
0.02100002,4,0.40031777868795604
0.020730648,4,0.2986675401507458
0.024699196,4,0.29040987835378973
0.026597783,4,0.11611811285198562
0.023831993,4,0.3867285398706668
0.022480453,4,0.3100087761627774
0.026799825,4,0.1286444124424222
0.029932038,4,0.07693743345574922
0.02245274,4,0.18743897785582322
0.023229653,4,0.32583509705898367
0.024837157,4,0.12791903708339664
0.028591098,4,0.10132665613682168
0.021668105,4,0.18073602092360777
0.020888017,4,0.2546829659411322
0.022397306,4,0.17814957322271918
0.022181667,4,0.0846668300950503
0.019177647,4,0.19135788569018736
0.019985346,4,0.26203095529004905
0.023647414,4,0.27801896204538035
0.024359793,4,0.1566852219308
0.024042642,4,0.2655033917926071
0.023712828,4,0.21367310251787835
0.025471078,4,0.3745729528161402
0.027472289,4,0.1843271952533376
0.022421671,4,0.38522011990405797
0.024770761,4,0.2588997959378462
0.025869092,4,0.26258744912825116
0.026610146,4,0.12713468030344327
0.021762413,4,0.48953389086291194
0.021007964,4,0.2925275448494275
0.023709211,4,0.28545681075477586
0.024149235,4,0.1879736285638216
0.019599406,4,0.3950614303254413
0.019048272,4,0.3334464971159874
0.026391342,4,0.1659430179912197
0.026513303,4,0.08258231993056046
0.024265013,4,0.31228078447569946
0.028919801,4,0.24033096488726172
0.027809548,4,0.28775173712396185
0.033720735,4,0.133036857580714
0.039280927,4,0.6241513197046724
0.038990988,4,0.6464625308266502
0.031008117,4,0.19917134911434703
0.0308354,4,0.16272387293655632
0.02470653,4,0.599327878419376
0.032261311,4,0.6377008690643144
0.020719428,4,0.3693069061652476
0.021093586,4,0.1900907540339529
0.024285442,4,0.6619732281445576
0.024105882,4,0.6476903311602453
0.019203496,4,0.5292726178636921
0.019397063,4,0.5387325983795735
0.023901916,4,0.40015118331577587
0.026709023,4,0.3873376174383011
0.023312259,4,0.33725945413266334
0.022803135,4,0.22863284119206573
0.026862895,4,0.23541501642726217
0.025960195,4,0.15661250768909435
0.023927084,4,0.3885081731178276
0.023283104,4,0.27115264532971384
0.029967926,4,0.277732935529555
0.024548912,4,0.2143864735033119
0.02182929,4,0.3879337452840291
0.021925261,4,0.31778688254222875
0.023396018,4,0.2605916134220727
0.023669837,4,0.13359103288813937
0.019058833,4,0.34978265885029175
0.019805086,4,0.2917900665407869
0.021971209,4,0.18843082256639965
0.022582998,4,0.10812801166086927
0.023232798,4,0.28664594977450775
0.023213642,4,0.1316427585853589
0.031289138,4,0.6785910550461886
0.026024336,4,0.6741644991412548
0.024163501,4,0.3266076330558228
0.02502883,4,0.17032091698173335
0.024233314,4,0.6303655893088018
0.027280857,4,0.5066167948212221
0.020910379,4,0.3037938188900089
0.021891768,4,0.15489601525886804
0.023676498,4,0.6007323447581752
0.024307744,4,0.5565501241449952
0.02090525,4,0.3313234430943315
0.019605929,4,0.2783088595889608
0.022448583,4,0.18148874081860614
0.022826769,4,0.18255438093935847
0.019932287,4,0.39787479160187456
0.01939038,4,0.28794077336810464
0.022311103,4,0.23424013790620038
0.024205931,4,0.21450280857372936
0.02365054,4,0.38048223322183616
0.023796937,4,0.28562478567664523
0.02424741,4,0.19078364182227353
0.026555773,4,0.10041173548892239
0.02122734,4,0.4552487763660715
0.020391687,4,0.30048513802362986
0.022861996,4,0.2191652205457375
0.023909179,4,0.12373299242068918
0.023112069,4,0.28837991683592906
0.021799513,4,0.27218950118242474
0.024889978,4,0.095869849611589
0.029274823,4,0.0749799183292656
0.094462204,4,0.07196794307535713
0.019650773,3,0.07647716914958912
0.0225368,4,0.2667484186626664
0.022480554,4,0.23502934911704915
0.022233335,4,0.1546272800606475
0.023278284,4,0.12473871184670628
0.019157449,4,0.1936309700333576
0.019183719,4,0.22416305252613203
0.024738171,4,0.14182224227457638
0.023257155,4,0.10112557232406189
0.021899984,4,0.28144974681709395
0.02572503,4,0.27159115734577277
0.026467335,4,0.17334919591154827
0.025800192,4,0.07473310110921133
0.021590979,4,0.2828186841354417
0.02305925,4,0.15313828690483852
0.027407727,4,0.25097983502720567
0.026114587,4,0.12519410318989885
0.020037365,4,0.2756198307615347
0.025336303,4,0.23998964732812955
0.022567909,4,0.2206978577979117
0.023003123,4,0.1355867028195759
0.019310589,4,0.36486829169552915
0.019920635,4,0.3048935096810674
0.022543342,4,0.33372356305236145
0.024481684,4,0.17758522601805796
0.021230906,4,0.4116246926480632
0.022311434,4,0.30086921401250627
0.026760832,4,0.2862434047447744
0.026486502,4,0.11864894052728418
0.023990123,4,0.3894653442851706
0.02158158,4,0.31305095719873915
0.028353559,4,0.12309051349123055
0.028006271,4,0.0887100846488044
0.024707121,4,0.21582525278447873
0.023704672,4,0.3424458847978015
0.0253769,4,0.14058707343911078
0.024714956,4,0.08917498884108883
0.019916807,4,0.14617060194492604
0.020486166,4,0.2792638350611192
0.022364103,4,0.1632428312333261
0.02270585,4,0.0807416458416101
0.021504594,4,0.2605371578574843
0.020477729,4,0.2748726239868588
0.024305881,4,0.2719206834647111
0.026412342,4,0.15495130944731408
0.023974784,4,0.27976115357260867
0.022723303,4,0.22782783083919084
0.025395746,4,0.3567539298870875
0.02521852,4,0.1780985564812304
0.023253517,4,0.37699688243205465
0.022830677,4,0.24892429009744546
0.024618172,4,0.260356005111086
0.030996244,4,0.12715724118934443
0.021295278,4,0.4928676602894737
0.021691048,4,0.29509858658815374
0.023936281,4,0.28918660305130844
0.024198969,4,0.1865137416214768
0.019434093,4,0.4044759149698586
0.019783424,4,0.31428863165343995
0.026497032,4,0.1583811600470987
0.02606872,4,0.08188858750533984
0.024979798,4,0.3191969279193151
0.026784546,4,0.2385511556673856
0.02758893,4,0.2904982385616516
0.032903657,4,0.13231099108361274
0.035712478,4,0.684717112079575
0.036562408,4,0.6926024863978054
0.030266371,4,0.18202275779010116
0.029491513,4,0.15668874575575348
0.027815158,4,0.5863989508810902
0.031388387,4,0.6724323346922942
0.020361149,4,0.3868817953823063
0.021072747,4,0.22923491724463582
0.024075815,4,0.6482092351119548
0.023374838,4,0.661205141955437
0.019495139,4,0.5319516048754923
0.01944327,4,0.49306063855415844
0.02401469,4,0.47320950170973797
0.025137206,4,0.36042868997472033
0.023508861,4,0.3439856047314389
0.025547493,4,0.25206323001255243
0.024408195,4,0.23915147061535247
0.026914603,4,0.1645265023029485
0.024684889,4,0.3886834390764486
0.023937253,4,0.24968191160568873
0.024797322,4,0.2781737356895063
0.024419015,4,0.20480236830853046
0.021405086,4,0.3827831241672588
0.020790762,4,0.3058670994747707
0.024677635,4,0.2595032555232971
0.023670046,4,0.13527789352798697
0.019896849,4,0.3535774260731153
0.019370783,4,0.29944572792351115
0.02258429,4,0.18643822025791668
0.022133476,4,0.10743226356151106
0.023364177,4,0.29894916934305943
0.02277991,4,0.15085714920840718
0.025661388,4,0.6479783904986541
0.026556243,4,0.6672393315039943
0.026309557,4,0.28686074914611653
0.02360859,4,0.18860737073702535
0.025200776,4,0.5940302930185227
0.024097646,4,0.6068274541008244
0.021331236,4,0.32701935430508605
0.020324619,4,0.15923438909645765
0.023040334,4,0.576243461249655
0.024459692,4,0.52054004014159
0.020296797,4,0.3401507597281264
0.019090722,4,0.2903032843651743
0.022424748,4,0.17293913066795996
0.022330158,4,0.19108161433998266
0.019140958,4,0.40018621649903613
0.019939069,4,0.2951908099765635
0.023119233,4,0.2679740839950559
0.025343907,4,0.21662506014839006
0.023261703,4,0.38950914482253446
0.024257299,4,0.30372882530314277
0.022914104,4,0.19235184331037458
0.028581731,4,0.10228938444735212
0.020860254,4,0.4611570270277794
0.020683068,4,0.2855910880569624
0.023645149,4,0.21805631989168708
0.023377543,4,0.12419568518479171
0.022996321,4,0.2649448173627847
0.022309731,4,0.2721431546570018
0.024517252,4,0.08585637701707084
0.029744453,4,0.07260250226406285
0.09253313,4,0.07038636670846656
0.019242671,3,0.07924175297245048
0.023415144,4,0.22989016475697763
0.022000895,4,0.24306978440332022
0.022322974,4,0.12381007117834819
0.02254231,4,0.12822745744915406
0.019347389,4,0.2178033868663591
0.019287776,4,0.2303369426306571
0.023995383,4,0.14685543105791918
0.024785349,4,0.09587741197580948
0.021061064,4,0.3026783098253373
0.021730613,4,0.2354132444409078
0.026583605,4,0.19283391120507795
0.026190661,4,0.07058256567243103
0.02399376,4,0.2800774056675803
0.02580924,4,0.1725447425576205
0.026516077,4,0.2438780565311316
0.027902434,4,0.1194771213649949
0.0240044,4,0.27154544389187524
0.020479783,4,0.2015089053333654
0.022468601,4,0.2260318950365372
0.022473751,4,0.13354676200593857
0.01919522,4,0.3539504519098074
0.019022453,4,0.29939917262647664
0.022507414,4,0.3294279982998158
0.02383054,4,0.18180687609700003
0.020849204,4,0.3923389150113003
0.021471762,4,0.26963242164895673
0.0281853,4,0.3180310258120772
0.026619563,4,0.14591418953573904
0.022505311,4,0.38044644821368645
0.022437072,4,0.3109544378232375
0.026238562,4,0.1162941102590527
0.025320684,4,0.06220606896062202
0.023953063,4,0.28326463381191
0.022406624,4,0.313229086797765
0.028640352,4,0.14752111149103633
0.024898023,4,0.10992372385714903
0.021039654,4,0.18698070538340655
0.020629478,4,0.30100607838755483
0.022281196,4,0.1759919717271011
0.022621,4,0.08214527216209117
0.021425164,4,0.2676979068097352
0.020837812,4,0.26944329858633437
