0.020185666,20,0.2834321166404183
0.016686999,20,0.2848975407584938
0.01574784,20,0.27696135852852966
0.015557099,20,0.38624808499511293
0.0155313,20,0.4625542035360564
0.015723374,20,0.2808164084582925
0.015752879,20,0.27441754065722423
0.015334538,20,0.4181421989173373
0.015408648,20,0.46506198429215867
0.017677555,20,0.2847041309346134
0.017442831,20,0.3006983504870898
0.016458446,20,0.4125097168764065
0.021758696,20,0.41505372449205175
0.021476982,20,0.2810152340581902
0.020605411,20,0.3297266960749322
0.019465312,20,0.2935650240872496
0.018270228,20,0.3295821958693383
0.027342022,20,0.32732241765625947
0.020618567,20,0.3157259721417903
0.018958632,20,0.2965731537435115
0.017505009,20,0.3102680729259762
0.015925667,20,0.2525396697252598
0.016459999,20,0.2718899856523271
0.015206785,20,0.30420058928560484
0.015058103,20,0.2914298405839846
0.016077725,20,0.291091854251726
0.016333569,20,0.3048980994641527
0.016295167,20,0.273826701189964
0.016129063,20,0.27039890692460755
0.016456763,20,0.28010870799145576
0.016093415,20,0.2930979909920338
0.01973324,20,0.2937096851767333
0.025305515,20,0.29833050503674213
0.078350143,20,0.21205080534726573
0.015819817,20,0.1918954952031402
0.015714407,20,0.2642649637518048
0.016769536,20,0.2794978489807396
0.015966794,20,0.11218069739622241
0.016197482,20,0.10802080137645373
0.022285715,20,0.2858366510749578
0.021790637,20,0.33675246832415645
0.017758569,20,0.21697844676704353
0.019815636,20,0.20823307206535016
0.025992866,20,0.3261884956511647
0.033945259,20,0.34263310191844626
0.026958065,20,0.2188595681727608
0.024126641,20,0.2169582528909209
0.029210912,20,0.21577367043670742
0.025637453,20,0.3122917448624363
0.024259203,20,0.2333879715842432
0.02316506,20,0.258592249974971
0.021704063,20,0.2610122518234366
0.023617547,20,0.3193867625940417
0.015991612,20,0.25142364543112256
0.022472999,20,0.25338594049101154
0.017141509,20,0.24790532405725346
0.01749523,20,0.3056732966266883
0.017457959,20,0.2826464417755065
0.020536852,20,0.27284790914701296
0.021585688,20,0.2586421500950189
0.018810952,20,0.35610641794973136
0.019022753,20,0.2760804242110739
0.020640397,20,0.26641082566063556
0.020714689,20,0.3477462476516245
0.01941146,20,0.39085703823758466
0.021216339,20,0.21665643949385577
0.017612983,20,0.20793233673361142
0.017689928,20,0.32121170003723926
0.018004074,20,0.35137837042325437
0.017121492,20,0.09981017106584154
0.013919577,17,0.09881269343304888
0.016592861,20,0.31416684353154073
0.016573073,20,0.3354135117383649
0.016726644,20,0.22056981172516815
0.016781108,20,0.1972887029183235
0.017565723,20,0.2963393605457425
0.017871223,20,0.332356223634366
0.019988432,20,0.22674011382667875
0.021223352,20,0.23507208805936264
0.019187535,20,0.2078390079794782
0.017834001,20,0.27657966525216193
0.018487931,20,0.2724264404555854
0.019463488,20,0.2730288728478994
0.021262816,20,0.3045355859326651
0.019639812,20,0.3303174614735607
0.018886906,20,0.27911933399153593
0.016904081,20,0.2830073675787144
0.017950021,20,0.24496221789820907
0.017794357,20,0.34797399706678955
0.016589404,20,0.2691711779506514
0.016502049,20,0.25532052795119886
0.016111939,20,0.35263924227899485
0.015880952,20,0.3982911305194153
0.01602791,20,0.2532523225707866
0.015577918,20,0.24776575958040922
0.016621475,20,0.3198928947174525
0.01615415,20,0.35449461963049794
0.021737346,20,0.2394565939173675
0.027497256,20,0.24239268545032494
0.025125593,20,0.30561143902395377
0.024385081,20,0.3952969950480464
0.02582006,20,0.24475247382870022
0.025649366,20,0.2683651131217903
0.018708458,20,0.34468206530350254
0.024662627,20,0.3925019661039385
0.018760998,20,0.27426093500451143
0.017678697,20,0.2681481492434487
0.016768824,20,0.3913406125274991
0.016695255,20,0.4214227698187396
0.016689353,20,0.30205510325747026
0.016860508,20,0.3250945038266065
0.016600786,20,0.34045847560955184
0.016589545,20,0.3786669181032252
0.016379226,20,0.24500143997919493
0.016852222,20,0.26308221938542714
0.020951697,20,0.28597148154244173
0.020685573,20,0.3126357789890279
0.020983397,20,0.2684510638283268
0.022101956,20,0.2841543215595879
0.018863111,20,0.33267282159031347
0.018086591,20,0.36097678194457217
0.022591072,20,0.27303506508406505
0.020643664,20,0.3016006742895056
0.017930604,20,0.2910614220282811
0.019130337,20,0.3021354284507111
0.017357479,20,0.27301543153076085
0.018441873,20,0.2940857483547146
0.016836753,20,0.2713156813627378
0.016483063,20,0.3100227836375677
0.016266091,20,0.28147351071542315
0.015693487,20,0.26500229367132644
0.016721515,20,0.3820414612854486
0.016364488,20,0.39623766327997545
0.017147301,20,0.27476857582106695
0.020559585,20,0.26417416885500866
0.021305567,20,0.3961205306576568
0.020796733,20,0.37085636176694753
0.023175429,20,0.2804505155545206
0.019917208,20,0.29861150480887794
0.018615141,20,0.3973055046484108
0.020650807,20,0.3756904670808405
0.021664748,20,0.2846095411147457
0.017463861,20,0.3297919827834109
0.01675144,20,0.29436395230767876
0.016713038,20,0.30370467611452345
0.017338924,20,0.30823953936120363
0.017259914,20,0.31745425123649057
0.016712366,20,0.3049259749473187
0.015725237,20,0.3266541636699208
0.017486013,20,0.2373121078083676
0.017421089,20,0.2591307512485649
0.016383454,20,0.3095146980678645
0.017383899,20,0.3030208606383105
0.021337889,20,0.2939430113385137
0.02153382,20,0.3018239292935498
0.017825115,20,0.26989996303298586
0.017573909,20,0.28964390703521137
0.017005893,20,0.27747320807775744
0.018304092,20,0.2674385948705185
0.018000297,20,0.27196171066569924
0.024958797,20,0.2519902612270949
0.075370629,20,0.2095676986824442
0.01631793,20,0.1882215416023499
0.020597867,20,0.27884798148461776
0.019789256,20,0.2896645188375757
0.018317458,18,0.09581073817389565
0.020023759,20,0.10653662818565525
0.020763191,20,0.28730991615206497
0.021651393,20,0.33040024466608725
0.021730372,20,0.21829336983235287
0.01706741,20,0.20572592953234317
0.024703354,20,0.30751720337188904
0.023615854,20,0.31727627857834484
0.021163559,20,0.20664970355243825
0.022661626,20,0.21634257716078895
0.023614932,20,0.19185623826439283
0.02228367,20,0.31203304389415476
0.019629122,20,0.19314890834852844
0.021488925,20,0.2632922620926787
0.02170845,20,0.23381433839788796
0.022037845,20,0.3026808594528702
0.019762355,20,0.260831726011559
0.025781115,20,0.2722840831189139
0.019365142,20,0.22738970167044661
0.019265633,20,0.30911949808861205
0.018656791,20,0.28392624242131065
0.022943981,20,0.2874995468582749
0.017522692,20,0.24546968079834522
0.023081351,20,0.360208667039234
0.017422372,20,0.2753052850277995
0.016749387,20,0.25749013642279256
0.017557869,20,0.3597129296373862
0.017371586,20,0.3781912006048904
0.01719443,20,0.21735434636160444
0.015935946,20,0.21056473454325647
0.01623351,20,0.30903440842485747
0.0164659,20,0.35031201825046154
0.013967677,19,0.09671165234474158
0.012493355,16,0.09794012047289441
0.016305967,20,0.30346919048972065
0.017161438,20,0.3275717499673537
0.01996065,20,0.2167526593615163
0.019308615,20,0.20018534282885495
0.01848794,20,0.2777115210389743
0.02117996,20,0.32239755473172665
0.018658082,20,0.18937670493008493
0.016073216,20,0.2449313399080046
0.017891981,20,0.17260716642408838
0.017344264,20,0.291764322219595
0.016063047,20,0.2532877274368873
0.016173276,20,0.2792777939746203
0.01648707,20,0.290344325971892
0.016355091,20,0.3452700617073046
0.015470264,20,0.2720715762321463
0.01534675,20,0.28050343023653
0.015689269,20,0.2171347871357249
0.016094767,20,0.33706930967317983
0.015084874,20,0.260612655080024
0.01514607,20,0.24868908826265662
0.019275702,20,0.32059825458891145
0.022281086,20,0.3745574653315723
0.016816645,20,0.2587568014381399
0.01850882,20,0.26862215185930244
0.021917136,20,0.3015685563403462
0.020390965,20,0.3226632050288215
0.018491897,20,0.24185763690997505
0.0286713,20,0.25099145767946224
0.021459469,20,0.35734430551026536
0.024298367,20,0.4147791109848121
0.021764297,20,0.22860112140819852
0.022720838,20,0.2773126179683792
0.016616866,20,0.37262201218089336
0.02277451,20,0.44303690115000005
0.015642361,20,0.25985192848546584
0.01567405,20,0.28087927361908027
0.015303829,20,0.3891719845946103
0.015251069,20,0.4550259079078654
0.016275089,20,0.2600416734130415
0.017037293,20,0.3244184210934694
0.018508199,20,0.3392232279160733
0.018654857,20,0.35912278182142465
0.023994491,20,0.1908153042799313
0.020766065,20,0.2747797473410387
0.018692127,20,0.29158041580843913
0.020348905,20,0.3128708023447607
0.017304819,20,0.25458034812983393
0.018262694,20,0.2788662412313742
0.017447029,20,0.337392790329778
0.01615945,20,0.37908297281741954
0.01672453,20,0.24561655943567656
0.01709435,20,0.28352825890575556
0.016423149,20,0.28530984698180506
0.015339256,20,0.3038248917071712
0.016230454,20,0.28529059955062364
0.015959541,20,0.30104232114610124
0.014904773,20,0.29079010860823573
0.014784846,20,0.2765610404702225
0.021030016,20,0.25991313186828263
0.02078974,20,0.2594258188967335
0.021138972,20,0.35596821475422813
0.01944348,20,0.43699038209594465
0.021084849,20,0.2534491643234211
0.021147467,20,0.2560977773015615
0.018149279,20,0.34232157544394254
0.019064453,20,0.378660880775603
0.017901289,20,0.27154220263548984
0.017475403,20,0.2859175344823245
0.016673373,20,0.37426192684230963
0.016583162,20,0.4246850237985077
0.016852923,20,0.2579610260643035
0.016704522,20,0.3343062807377307
0.015336831,20,0.2775103700908207
0.015321342,20,0.31647455543639064
0.015872977,20,0.2988855014098106
0.016169018,20,0.3320322410286782
0.015324428,20,0.2996372382522297
0.016340202,20,0.3268505605211772
0.019154473,20,0.22836643114274058
0.020811191,20,0.26168217878099653
0.018515853,20,0.3065597007323726
0.022036893,20,0.314850315880912
0.01980775,20,0.29319765709345635
0.018727805,20,0.29634499093233696
0.017241269,20,0.29000536670385324
0.017203818,20,0.2989420435477693
0.017303366,20,0.2656330780401912
0.016301148,20,0.25305459095420185
0.015471937,20,0.25039611843900966
0.022126583,20,0.2719818829995336
0.101788721,20,0.21254800381674824
0.019637257,20,0.1882179567470929
0.017535857,20,0.28611530206250135
0.017465183,20,0.3332276799510975
0.016809912,20,0.10291977059245784
0.015850103,20,0.12644893426695356
0.016960898,20,0.30258008637320916
0.017138014,20,0.3266057478048146
0.015355287,20,0.21418441887040193
0.015825777,20,0.19539991529037426
0.021008125,20,0.30946107904709336
0.020931229,20,0.3040360922210334
0.020611112,20,0.21113419067197664
0.021668846,20,0.208236588386131
0.02264786,20,0.2627790796933603
0.023208082,20,0.3439739726589465
0.020987715,20,0.23484395213697656
0.021890225,20,0.2660755734393443
0.028066134,20,0.2638454244184041
0.029553251,20,0.31682717970068813
0.022082399,20,0.27540011378286905
0.024139386,20,0.2716894408218338
0.019156768,20,0.25600566170083566
0.017435346,20,0.29482952350222746
0.016558486,20,0.2902266903772899
0.015852348,20,0.28424178738012756
0.017169342,20,0.24926181380469178
0.016114184,20,0.35922540793027424
0.015679751,20,0.2699797794219674
0.015605861,20,0.258314315411313
0.01612809,20,0.34396791994144965
0.015613766,20,0.3805426335450879
0.015038035,20,0.21800838633769554
0.015130069,20,0.2033708681687343
0.016921883,20,0.3306575706417892
0.017147932,20,0.3771718552417812
0.015945144,19,0.0967928115659488
0.014916335,18,0.093208910410012
0.021163308,20,0.30273949513610865
0.021472424,20,0.3251513196184415
0.018212899,20,0.22499255477441607
0.01644991,20,0.20792680916012857
0.01679313,20,0.30709842927301834
0.016595766,20,0.323581653793908
0.016392521,20,0.23083072554015255
0.015487587,20,0.23995253463651936
0.016278234,20,0.21095629950788403
0.015585924,20,0.30182893440148684
0.015095615,20,0.2796956483073038
0.015368201,20,0.27230135835011937
0.016400416,20,0.311713648627008
0.015574873,20,0.3382719940187825
0.017388207,20,0.27852014846065354
0.017383769,20,0.26755505038529065
0.017191194,20,0.25199071375184257
0.019490529,20,0.35816813007652876
0.020200234,20,0.2768212033572785
0.018623507,20,0.2612561790944587
0.01717283,20,0.32682720524508
0.018180067,20,0.3729723579479601
0.015412174,20,0.28600528684379317
0.014969195,20,0.2851723424552918
0.016129403,20,0.2965891156135645
0.015835346,20,0.31003206212663453
0.015244106,20,0.25140209639586075
0.021266112,20,0.26092339765479766
0.018986876,20,0.32519820144968875
0.019868906,20,0.42546080194889996
0.020302909,20,0.2498163671012093
0.020617384,20,0.2703132831422376
0.016873473,20,0.39026138203141203
0.02239989,20,0.4266558906546382
0.016578313,20,0.2874980511493496
0.016525443,20,0.28495203248819106
0.021532838,20,0.40925970636314973
0.021664057,20,0.44610727310550674
0.019392544,20,0.29969178656166967
0.020685172,20,0.31879333340157223
0.016647173,20,0.35711729488074345
0.016287583,20,0.3700065647876291
0.016886156,20,0.23137036472837114
0.017068983,20,0.2791182132980587
0.015110022,20,0.29411748588114445
0.015316023,20,0.2882061112787646
0.016236346,20,0.29330606537216247
0.015793216,20,0.2844947109900489
0.015186176,20,0.3373807513235125
0.014872822,20,0.3583516062634759
0.016343729,20,0.24671888848557022
0.018021437,20,0.30246935712511386
0.016522437,20,0.31532987526751743
0.016266502,20,0.30953373561054415
0.018637684,20,0.30182428969941427
0.022272409,20,0.31546923399598864
0.019157619,20,0.2738993749335485
0.020658712,20,0.2599436503190427
0.017972765,20,0.27130608114099464
0.017126221,20,0.2674777450632122
0.016761641,20,0.36099625390276907
0.017642258,20,0.3962885038018102
0.01760086,20,0.2547275121462587
0.016288264,20,0.2646064486864772
0.015233716,20,0.35647322124480796
0.014926675,20,0.37528742900072587
0.015857397,20,0.2697921930165921
0.015910969,20,0.2752220971131103
0.015423586,20,0.3888218698471548
0.015064134,20,0.3926514773113967
0.017641357,20,0.29180092581676376
0.017299589,20,0.3399938807993948
0.017152702,20,0.28760272666662956
0.02085294,20,0.29981181456870665
0.021028983,20,0.32375000950243155
0.02022462,20,0.31820338310859375
0.019579809,20,0.3180688681346658
0.018133509,20,0.31764583089828924
0.017397254,20,0.2434445527400461
0.016922585,20,0.26852916177186165
0.016289025,20,0.3061657518937141
0.015963057,20,0.3076034965779809
0.015575904,20,0.2858250399759651
0.016066153,20,0.29294252785759656
0.015965963,20,0.27236694085892754
0.01583781,20,0.29563001122996774
0.014886849,20,0.2405794974336983
0.015158603,20,0.26027140840736845
0.015688768,20,0.26818838904054415
0.020644876,20,0.29925718787504657
0.081361056,20,0.2127367756881624
0.015579721,20,0.18770640943399688
0.014929981,20,0.3231814298031166
0.015113519,20,0.328806760102747
0.015407895,20,0.11392473890121872
0.015194973,20,0.129493895786267
0.017734212,20,0.30047889983884885
0.01699865,20,0.3159893632364857
0.016716636,20,0.21558433488917084
0.016473675,20,0.19803475080372998
0.02815356,20,0.287396901066875
0.02967958,20,0.30010500586644645
0.027436872,20,0.22198470681826668
0.028571541,20,0.2118141180051206
0.027046913,20,0.28907132000857405
0.030799361,20,0.3371486670599593
0.026627959,20,0.2347717849828822
0.027975963,20,0.2588882578965971
0.029720047,20,0.2877987711807687
0.024551696,20,0.32059713892714936
0.015365767,20,0.29090187229256614
0.019854078,20,0.27871391178774807
0.016230374,20,0.26882783370883157
0.016098484,20,0.3007764312356956
0.014960168,20,0.274635617008639
0.015765113,20,0.26343986303462225
0.016281501,20,0.23580314790357587
0.017081807,20,0.34056410164290957
0.01665551,20,0.2720847218192427
0.019847296,20,0.25864098379850703
0.021967021,20,0.3550026034381629
0.018762291,20,0.42802456759859886
0.020299181,20,0.20982645736012018
0.020674592,20,0.19383935561300683
0.019106011,20,0.3369263453276745
0.021556113,20,0.35931444643936944
0.020395804,20,0.09561953892659093
0.01430142,17,0.09874315441946016
0.017742438,20,0.31169585183926285
0.016984302,20,0.3256885489872668
0.015722221,20,0.23932989046112568
0.015725137,20,0.21604139064430986
0.015453833,20,0.3132687388094464
0.015786984,20,0.34020364917051693
0.016440131,20,0.2359068101275903
0.016145143,20,0.24620904065020113
0.016932735,20,0.24201651055431006
0.016827245,20,0.30152459393888964
0.021037941,20,0.29418638447077045
0.018884622,20,0.2803140808765983
0.020177972,20,0.31716889342004856
0.020871996,20,0.3314854640007751
0.020667378,20,0.2748143818140309
0.02349795,20,0.2587971754129561
0.021786949,20,0.27682575290430994
0.018080108,20,0.3769109749832567
0.016916082,20,0.26952479796460754
0.016982499,20,0.2573938693823796
0.016169449,20,0.31467449081275767
0.016207361,20,0.3626277338829024
0.014530023,20,0.2839592038826387
0.014278928,20,0.28427876034888283
0.016533327,20,0.3108553591764713
0.017006104,20,0.3475645048516301
0.015792294,20,0.24703518872015118
0.023697358,20,0.2534103493429744
0.024181415,20,0.3279615284681458
0.025531272,20,0.3931272016216388
0.026060414,20,0.2450888204641642
