0.00348044,10,0.4099612429694815
0.003290066,10,0.4420838835475449
0.003610909,10,0.42514304350766535
0.00331773,10,0.44056326646785804
0.003193202,10,0.3845913704538148
0.040848961,10,0.42828081878509777
0.003179315,10,0.44055808595541357
0.002944297,10,0.4059687152240728
0.003334302,10,0.39682624691907853
0.003142675,10,0.44438673424964203
0.003362976,10,0.1654833182871501
0.003135452,10,0.15715625317048063
0.00352246,10,0.4337547630363304
0.003409895,10,0.4958495958830478
0.003677406,10,0.32362309314724197
0.003538261,10,0.37081183306967824
0.004033906,10,0.43694781498031354
0.003811432,10,0.4577286082173336
0.003645605,10,0.378542024230814
0.003478707,10,0.39621492958035737
0.003986045,10,0.4445871080671714
0.003723263,10,0.41727491714828713
0.003692695,10,0.5425451768141445
0.003419494,10,0.4651208232545137
0.004057912,10,0.43975474631019235
0.003817964,10,0.4759346357508926
0.003699177,10,0.42701736486069813
0.003482754,10,0.42555452464441507
0.003982438,10,0.4459526131247986
0.003765053,10,0.5130033833675627
0.003467555,10,0.3804360233960698
0.003222999,10,0.4492284914855048
0.003631628,10,0.41307690739491665
0.003355802,10,0.4969554557018039
0.003534343,10,0.4329321711698207
0.003175077,10,0.42269200671423524
0.003616049,10,0.4171870987806089
0.003365531,10,0.5016464156452681
0.003665954,10,0.39543391548930246
0.003453569,10,0.39890168700043355
0.003977939,10,0.4388973875191437
0.003642429,10,0.4649774787694297
0.0036325,10,0.21651286469395525
0.003296079,10,0.20198093158355243
0.003734806,10,0.4683091838922812
0.003544482,10,0.5051167714033615
0.00343361,10,0.38579115283529786
0.003195707,10,0.3993988063702191
0.003837211,10,0.46728209311124913
0.003500488,10,0.4987110684212194
0.003419654,10,0.4150854546113654
0.003229361,10,0.43048344474570804
0.003696692,10,0.4044245981118216
0.003542468,10,0.4686701798349626
0.003427859,10,0.466169916193959
0.003248869,10,0.5061600266486417
0.022735625,10,0.46270177820272346
0.003598415,10,0.5094515271437806
0.003726359,10,0.4556150845133951
0.003527951,10,0.4481853546570972
0.003961759,10,0.4211855364367563
0.003744654,10,0.4934015150988472
0.003741859,10,0.42969867651405197
0.003454771,10,0.4558371943598491
0.003975484,10,0.3909194398441756
0.003412872,10,0.5014942490531074
0.003173404,10,0.4522844169420628
0.002988842,10,0.4343243652550592
0.003343709,10,0.49929323157136346
0.003116536,10,0.4932748035282169
0.003405057,10,0.4278191358391127
0.003159698,10,0.417414636242556
0.003184936,10,0.43170517917565
0.002987239,10,0.4454923809867504
0.003932673,10,0.4354447293683483
0.003806773,10,0.4443135013171679
0.003712352,10,0.4727306939341738
0.003440013,10,0.5119778749208738
0.004092708,10,0.4435224354665581
0.003767146,10,0.4696056820429606
0.003767939,10,0.44831815767026817
0.003611381,10,0.4738853095263791
0.004019258,10,0.47218136319113957
0.003732321,10,0.5133845853065443
0.003755505,10,0.4555362442980608
0.003422169,10,0.4694183558337191
0.00385216,10,0.4474137778151349
0.003640325,10,0.4647655394737659
0.003704618,10,0.45691827291882753
0.003358167,10,0.5057724481913419
0.003981897,10,0.4774846367729126
0.003624816,10,0.5033940292088261
0.00367999,10,0.4606253562834408
0.003461694,10,0.48770017590843034
0.003839335,10,0.43996667930296374
0.003557607,10,0.49692215701196657
0.003494066,10,0.4194619015604745
0.003327037,10,0.4993639783406112
0.003763811,10,0.4519946498232647
0.003525255,10,0.45549739741190315
0.003441766,10,0.4340288087342956
0.003306718,10,0.4524806844702625
0.003630727,10,0.4429206439513121
0.00350681,10,0.4375285587640075
0.003594838,10,0.48264125321867724
0.00330236,10,0.5464628145526634
0.003693716,10,0.398065718180841
0.003472805,10,0.4616949650580643
0.003477644,10,0.4672781387092115
0.003213771,10,0.5178320303371524
0.003763129,10,0.4447735809689666
0.003442528,10,0.4665877448943973
0.00349085,10,0.44324414791835953
0.003225534,10,0.5240139049196378
0.007401481,10,0.4784203236259222
0.007050602,10,0.4521688010870849
0.00364276,10,0.45652030937136406
0.00344381,10,0.46225751066092274
0.00359613,10,0.5101172076565378
0.003442968,10,0.4377774001318046
0.003422079,10,0.45670810370300474
0.003196839,10,0.49958332482630446
0.003636248,10,0.43875572423127757
0.003438701,10,0.4524189105611037
0.003408282,10,0.4486520922651624
0.003234822,10,0.49193111860554717
0.00407774,10,0.44474936483245964
0.003733703,10,0.4434336109900007
0.003776445,10,0.42035708394913557
0.003512111,10,0.4577464631994855
0.003643471,10,0.42197682976708845
0.003378355,10,0.4243170465260193
0.003483125,10,0.42519055160653674
0.003253948,10,0.3968269498947064
0.003177753,10,0.41477436909319104
0.002973433,10,0.37965843466687266
0.003291299,10,0.4352782577472142
0.003070819,10,0.5039068793960088
0.003282993,10,0.14656749174574446
0.003134199,10,0.1470535073423439
0.003599376,10,0.4518346120968984
0.003343219,10,0.48505257656013673
0.003760875,10,0.3388016533948978
0.003413483,10,0.39055976341680526
0.003854203,10,0.44440643067303365
0.003608815,10,0.5115565688911898
0.003733543,10,0.37884550884052387
0.003458067,10,0.39221154074456105
0.00393642,10,0.4587694473505519
0.003622901,10,0.4450759693820583
0.003860215,10,0.4312277688758111
0.003430625,10,0.3443277981769875
0.003955816,10,0.4838402832441388
0.003514725,10,0.4781522587914033
0.00354842,10,0.3897255640241892
0.003205215,10,0.4659220061228503
0.003818415,10,0.46781218007376546
0.00352205,10,0.49565105996979797
0.003514374,10,0.40013080211759716
0.003392924,10,0.4302703335569861
0.003675221,10,0.43768567971554057
0.003568909,10,0.4973732063916735
0.003454811,10,0.42550395206171376
0.003310946,10,0.434592228023325
0.003755324,10,0.41560321232097447
0.003443519,10,0.4960452624843768
0.003619856,10,0.4007079964801434
0.003312078,10,0.3902171067601717
0.00378472,10,0.41501392486740424
0.003545274,10,0.47989629281822205
0.003673469,10,0.19257425812496407
0.003486582,10,0.18631615669772886
0.003953532,10,0.458037007004521
0.003694428,10,0.48886124503077677
0.003687956,10,0.3901358221314074
0.003473908,10,0.4065075591521304
0.003981646,10,0.4662170426999245
0.003797014,10,0.501671712135628
0.003713705,10,0.4171513657395076
0.003432488,10,0.41035928008302935
0.003955597,10,0.4162337013850359
0.003682426,10,0.4529759741559011
0.003692114,10,0.485135098660749
0.003468808,10,0.42526789769181617
0.003597413,10,0.4935807980727538
0.003409856,10,0.49985738713561373
0.003335624,10,0.45541263453815073
0.003161342,10,0.4606824026974553
0.003663309,10,0.46172872085009076
0.00346988,10,0.5545898620636148
0.003336356,10,0.444720514637908
0.003169507,10,0.43713850979700275
0.004068993,10,0.380134476733358
0.003710299,10,0.510531671631893
0.003426156,10,0.42559394704821574
0.003187141,10,0.3974095028427842
0.00327082,10,0.43333706490292445
0.003119722,10,0.4683334003658293
0.003309003,10,0.4094243731491205
0.003120703,10,0.4119928973056363
0.003050389,10,0.4097720842505769
0.002922466,10,0.4467161991745114
0.003563187,10,0.38987391621961737
0.003284336,10,0.4179140677688543
0.003233458,10,0.44630006115058257
0.00297715,10,0.5064587412001503
0.003875975,10,0.41854819147148636
0.003554161,10,0.4449092128794523
0.003567656,10,0.43824049887227423
0.003329653,10,0.46763985875788067
0.003669711,10,0.47981016128305704
0.00341262,10,0.4950950875262463
0.003515246,10,0.4799815450442887
0.003355481,10,0.45506769058815927
0.00375851,10,0.43392563488571745
0.0034122,10,0.4549420683149107
0.003518152,10,0.43776281351188306
0.003292842,10,0.4380466491907175
0.00375834,10,0.4726386456048576
0.003379648,10,0.46314126008683726
0.003499036,10,0.4760325133129205
0.003259288,10,0.5198912418685768
0.00377399,10,0.4462674735613022
0.003618374,10,0.4612045919076295
0.003105825,10,0.4423819741660734
0.002923187,10,0.47875141489059336
0.003424684,10,0.41569011250189547
0.003269979,10,0.46455864797697277
0.003409766,10,0.4201255811986541
0.003083493,10,0.4483385822387532
0.003541216,10,0.43778910374464697
0.003428551,10,0.4446944327554356
0.003656485,10,0.4979118164739802
0.003146984,10,0.5496128307238254
0.003579799,10,0.40117176134329047
0.003408894,10,0.4524013159434354
0.003349119,10,0.5040013111918916
0.003159157,10,0.5114977567863951
0.003658951,10,0.45618331033483644
0.003408091,10,0.4781923700386229
0.003341154,10,0.43781583330387325
0.003147595,10,0.4897771811224323
0.003970825,10,0.4820037956406816
0.003730487,10,0.4806113142353122
0.003648211,10,0.4633914174352415
0.003424763,10,0.4535843898086534
0.004010601,10,0.4899691488174473
0.003440845,10,0.45842793349954597
0.003386791,10,0.4234878454905813
0.003117738,10,0.4897766929531407
0.003575432,10,0.4376205905883588
0.003394185,10,0.4636090732919708
0.003451755,10,0.4576534911195963
0.003272914,10,0.4622670934943836
0.003591673,10,0.43010881891199726
0.003337367,10,0.47544698308027156
0.00368464,10,0.43672938308224213
0.003468958,10,0.4841891849596576
0.003670242,10,0.4349943642461488
0.0033438,10,0.49284572620532063
0.003361694,10,0.4029076650731802
0.003161422,10,0.4353918149494835
0.003093001,10,0.4189225211298383
0.002927235,10,0.3757852293010001
0.00310279,10,0.414316570175254
0.002898449,10,0.42453974726398314
0.003222698,10,0.16538181795074494
0.003006315,10,0.15822692506538505
0.003409465,10,0.42504751130508295
0.003190016,10,0.4866437401839833
0.00366409,10,0.3559539819763177
0.003328961,10,0.3809018762354644
0.003817122,10,0.458839285459245
0.003560673,10,0.5097504303988629
0.003526578,10,0.37895218068908587
0.003382483,10,0.39464055630180445
0.003697494,10,0.44703859974644566
0.003400858,10,0.4631610054259845
0.003516389,10,0.3792886771963351
0.003252986,10,0.3966612435818646
0.003436547,10,0.4453639236474318
0.003348047,10,0.4572092356388983
0.003350553,10,0.4430167999614795
0.003183964,10,0.4788764190968177
0.003615337,10,0.47370779774597044
0.003419073,10,0.4848946059845487
0.003740426,10,0.3818944947053663
0.003471433,10,0.4465217800561188
0.003972839,10,0.4525114326152213
0.00374785,10,0.4924374670103937
0.003707624,10,0.42000631103810626
0.003490779,10,0.47383011965682115
0.003937102,10,0.41326281000339027
0.003681444,10,0.4554154182015362
0.003660784,10,0.3846236727609892
0.003429283,10,0.37813058782281017
0.003950828,10,0.41790430960369024
0.003754754,10,0.47007064326052345
0.003713474,10,0.20900769997739674
0.003495208,10,0.19406407275996246
0.004030229,10,0.4700849753708422
0.003817433,10,0.5123748422263563
0.003712663,10,0.4015232389309784
0.003464209,10,0.40589738021099536
0.003966247,10,0.4871276849168397
0.003791383,10,0.5281291651140558
0.003806593,10,0.4068968799060065
0.003470121,10,0.3962580414721157
0.003827832,10,0.4258500195960296
0.003606972,10,0.4611880726775853
0.003679079,10,0.4365243362076294
0.003389957,10,0.38980744654539856
0.003908457,10,0.5033888206635265
0.003669511,10,0.5394727636598868
0.003643842,10,0.46428836120184436
0.003436977,10,0.46891470167143307
0.003944395,10,0.5065854609868178
0.003448198,10,0.5945511581224902
0.003566013,10,0.39692114095552883
0.003230504,10,0.4377502704420492
0.00347552,10,0.39151232192876045
0.003262825,10,0.522092702326743
0.003086369,10,0.38606759497960536
0.002868954,10,0.4142742900762639
0.003102068,10,0.3907371637126692
0.002954466,10,0.45542052596407784
0.003083783,10,0.4194421175801804
0.002954957,10,0.4427022150348631
0.002892318,10,0.4187866256659674
0.002790293,10,0.43142271582416836
0.003719176,10,0.36543503436107466
0.003587144,10,0.43738316470867733
0.003483917,10,0.46650835933740875
0.00323434,10,0.5074926982585187
0.003687756,10,0.43205281469627743
0.003447808,10,0.4760818234682791
0.003514736,10,0.44766088987103647
0.003306238,10,0.48773875932789673
0.00378982,10,0.4672536788470202
0.00347496,10,0.4754062666324933
0.003663318,10,0.4711483486288387
0.003375239,10,0.47846318509102453
0.003986035,10,0.4183831642906656
0.00374226,10,0.4006598991745577
0.003689308,10,0.3997698742035989
0.003507602,10,0.48442221404839375
0.003955166,10,0.4539048325757359
0.003766365,10,0.4564075267513534
0.003745966,10,0.4808751154525615
0.003516749,10,0.4987754686031521
0.004054906,10,0.42263849187823904
0.003735998,10,0.4402161464306139
0.003662547,10,0.4380077541883086
0.003513783,10,0.46213460547582386
0.003961397,10,0.4380723530222943
0.003760384,10,0.4774362083257339
0.003701021,10,0.377045737068861
0.003474188,10,0.4173717206427045
0.003965215,10,0.4284773607391836
0.003765654,10,0.4514550066446982
0.003699357,10,0.48862642422938696
0.003469339,10,0.48393715913398805
0.003954715,10,0.3886940930465394
0.003741358,10,0.4383720664207971
0.003474359,10,0.45519003431605304
0.003233208,10,0.5045233310542726
0.003647669,10,0.44487287354364485
0.003339872,10,0.4791483026934766
0.003314934,10,0.47654950662218404
0.003221336,10,0.4925030911528601
0.003576594,10,0.49756950949412077
0.003387834,10,0.526184005435932
0.003339642,10,0.44142312370704967
0.003440443,10,0.46188293705936223
0.003951479,10,0.5127174362889317
0.003682266,10,0.4942148840090436
0.00365909,10,0.47201826774735783
0.003220815,10,0.4732623513574376
0.003694448,10,0.45588779291790527
0.003548319,10,0.4750297389406863
0.003578998,10,0.4705244325647655
0.003425886,10,0.5200707078478123
0.003796253,10,0.4411924289522854
0.003592704,10,0.5022442173784337
0.003497823,10,0.4552581583353483
0.003247926,10,0.4717052320395186
0.003495829,10,0.48028486166642187
0.003358899,10,0.48092252800218105
0.003356503,10,0.4217508176274908
0.003028408,10,0.39853863492314257
0.002897728,10,0.39773077438736815
0.002747011,10,0.3485939002279134
0.003074425,10,0.4410713025009441
0.002895835,10,0.46566687508221366
0.003347837,10,0.1665229544445304
0.003146783,10,0.16196114448543172
0.003546756,10,0.44261843813574775
0.003734134,10,0.4897098346260145
0.003657999,10,0.3746470381996888
0.003404696,10,0.3823758597296838
0.003963211,10,0.4443480806696907
0.003498846,10,0.48215861684094086
0.003324883,10,0.39863479454245243
0.003158425,10,0.3677765795391221
0.003651456,10,0.47823600489895
0.003362475,10,0.5021037785211749
0.003330494,10,0.4481799234206334
0.003192571,10,0.4489412997385655
0.003569591,10,0.4876193655396252
0.00334419,10,0.489866848097387
0.003681403,10,0.4083291006775564
0.003456805,10,0.43516199217006574
0.004006624,10,0.4509906835347726
0.003741809,10,0.458808376279004
0.003685922,10,0.3908648815503293
0.003509555,10,0.44975832798043014
0.003899139,10,0.4400890912936472
0.003718685,10,0.4847272314811435
0.003756216,10,0.43966242221480917
0.003545064,10,0.4360353046988216
0.00401556,10,0.38982135156476566
0.003617041,10,0.49923744377365475
0.003664872,10,0.38773784284281776
0.003511328,10,0.39184106281424774
0.003914618,10,0.4432368694432316
0.003693136,10,0.5378910885895651
0.003645364,10,0.3112582298135727
0.003388375,10,0.26017596433603374
0.003934626,10,0.4370288455755258
0.00356952,10,0.4618201183934894
0.003655844,10,0.40034428833367997
0.003343599,10,0.38221857811945786
0.003696963,10,0.49044103464296285
0.003453168,10,0.5097259068068728
0.003527601,10,0.4107138401502397
0.003306338,10,0.4337682919619734
0.003419875,10,0.4477858109465058
0.003238078,10,0.41307082404053086
0.003261032,10,0.4254961659074128
0.003084214,10,0.41069627583931084
0.003303763,10,0.5153028882705588
0.003131424,10,0.4610714453106891
0.003175749,10,0.44939840642372214
0.002961329,10,0.4849037360073519
0.003771586,10,0.5137726826587602
0.003448639,10,0.5005200805816078
0.003425275,10,0.41228702285858343
0.003322468,10,0.444498331319615
0.00380524,10,0.4105341462094464
0.003571354,10,0.49936943189158045
0.003335363,10,0.4171262059830363
0.003032986,10,0.42732586493471303
0.020684252,10,0.39402713272147616
0.003327679,10,0.45057366856646547
0.003672867,10,0.44040258070048843
0.003457777,10,0.41597285991085187
0.003418872,10,0.459461101359458
0.003242506,10,0.5169502287164252
0.003992587,10,0.36908792551081304
0.003692374,10,0.44204686761497186
0.003713976,10,0.4905350319309577
0.003450443,10,0.5139567010350328
0.003620136,10,0.47864143075533044
0.00341742,10,0.4880383106125748
0.003298132,10,0.43722056944169946
0.003167182,10,0.47617160342775827
0.003576904,10,0.4624005881559852
0.003376612,10,0.48457263976409143
0.003338128,10,0.474106713982679
0.003159147,10,0.46510841105903866
0.004136452,10,0.42997319175104354
0.00373199,10,0.5042807924438262
0.003341545,10,0.4139518110209643
0.003184756,10,0.468476627083535
0.003579449,10,0.46311694010746773
0.003410246,10,0.4349568656646466
0.003348107,10,0.4944647784469429
0.003215264,10,0.561290389215872
0.003644473,10,0.3991592012642793
0.00339686,10,0.45928744862653964
0.003348649,10,0.4233643553036316
0.003379548,10,0.49069433861249523
0.003841669,10,0.4206543402070185
0.003876014,10,0.4478098025005585
0.003321828,10,0.4163391493460008
0.003088964,10,0.48794570713160135
0.003532559,10,0.4340916562688679
0.003330053,10,0.43822458371744855
0.003309213,10,0.453868617179474
