0.007750055,10,0.5420368826782869
0.007694389,10,0.4693600612574919
0.013098708,10,0.4945489352723484
0.008590238,10,0.5531962792635278
0.008179544,10,0.5896403028087437
0.008222085,10,0.5089299497062925
0.01394841,10,0.5166921748884598
0.033207361,10,0.5750076279784769
0.024162425,10,0.6180597063623207
0.008259426,10,0.42249111618278506
0.013879659,10,0.43574918286336
0.014270885,10,0.5650119474095507
0.008234289,10,0.5796280599013757
0.019660607,10,0.37970402665370956
0.017711068,10,0.3208625387063711
0.031578032,10,0.5458625919588515
0.022972936,10,0.589597724388493
0.008255179,10,0.4483863873948782
0.021496459,10,0.46117155604744353
0.008552926,10,0.5563588038901198
0.014106201,10,0.553506549636883
0.008562846,10,0.456568573304655
0.007842571,10,0.46835452902518704
0.008078983,10,0.4896207971978836
0.015530408,10,0.5208464750863536
0.021909568,10,0.49435861318016444
0.017931078,10,0.48584499541559917
0.013346141,10,0.521226776153294
0.007702855,10,0.5591313174944076
0.015465474,10,0.47927964081822416
0.007418473,10,0.489172250620281
0.008105623,10,0.5495286021414504
0.007874312,10,0.578058263788049
0.007791915,10,0.503782320272621
0.015400028,10,0.49721779187073123
0.008210043,10,0.5653304415250411
0.007823865,10,0.5819631095280783
0.007090917,10,0.48916566478699997
0.010828287,10,0.4950407397056623
0.01421082,10,0.5913258165072686
0.023229766,10,0.6070373569938026
0.013313188,10,0.523239395161928
0.007902876,10,0.4841844411453118
0.007444152,10,0.6060519917294778
0.018256198,10,0.6582224070046927
0.026914575,10,0.4568060722246129
0.024167214,10,0.5047972058049027
0.008128596,10,0.6186091407010788
0.025912714,10,0.6433182678041482
0.015015605,10,0.5183257994830522
0.023875157,10,0.5288721389352957
0.007765464,10,0.5579472113049493
0.007478998,10,0.5675354702760804
0.032724069,10,0.5340220412234644
0.0240709,10,0.5467661876553148
0.020556536,10,0.5418565935309847
0.019398808,10,0.5890754356772694
0.008007937,10,0.5180209145515317
0.02429065,10,0.5215368081079419
0.008212347,10,0.5178944181636778
0.020922595,10,0.5474955149998296
0.008060026,10,0.5036736470353215
0.013640412,10,0.5173581024893756
0.013672564,10,0.5705204996569506
0.007517351,10,0.5741367367234654
0.008157563,10,0.5064131931090579
0.008195165,10,0.5217224491633887
0.032506373,10,0.55046367272631
0.022778355,10,0.5450551753394628
0.021331334,10,0.5490720330322817
0.007700721,10,0.5574720915695944
0.007839636,10,0.5363086564970407
0.034303331,10,0.532733508747194
0.020042004,10,0.5138993049336801
0.021345351,10,0.5033720368134642
0.008123317,10,0.598887485424432
0.018408729,10,0.6406872498735853
0.032582468,10,0.5122752903691707
0.00819849,10,0.5180763799224511
0.014448364,10,0.62223076072692
0.013552614,10,0.6390955146708177
0.013349838,10,0.5137833962191425
0.007868852,10,0.517285406962007
0.008221965,10,0.565728826787738
0.007829536,10,0.5945846704150324
0.0145668,10,0.5559159549233044
0.008252874,10,0.568950221603334
0.008086486,10,0.4989524407848912
0.00742247,10,0.5476884721836426
0.008095173,10,0.563034203029893
0.013633308,10,0.572003426766382
0.02060055,10,0.5286630161890289
0.020143198,10,0.5345411537572967
0.008566593,10,0.5419971875938059
0.014073428,10,0.5397787851323974
0.013244106,10,0.5476143094346441
0.007572847,10,0.5404824474878882
0.021398813,10,0.537392826503251
0.007765024,10,0.5349979056651845
0.013170886,10,0.5108193643051053
0.010725642,10,0.5645409198318488
0.008363165,10,0.49566518753536937
0.008232555,10,0.4963735522399676
0.013050507,10,0.514874366267651
0.007015284,10,0.4751097626193494
0.007386091,10,0.47008263945731
0.018326562,10,0.45824314940866817
0.013337364,10,0.5527966252085931
0.00749073,10,0.5678442233596352
0.008113247,10,0.21782686265406287
0.007829216,10,0.29430365549051807
0.013434469,10,0.5424571425335558
0.007871777,10,0.5746655904771071
0.008337555,10,0.43091483510037315
0.014304328,10,0.43946222078478475
0.008616028,10,0.5261251809327707
0.035317096,10,0.5557291370688109
0.01835653,10,0.4242633347676195
0.020796003,10,0.45365830456449646
0.018682712,10,0.47920879460066357
0.023240486,10,0.5584680659794798
0.029116276,10,0.4222457273802689
0.008149537,10,0.5019396278361545
0.020775414,10,0.5089614205916757
0.016881445,10,0.551576470626421
0.013669348,10,0.4566622734256573
0.008104962,10,0.49488019986978227
0.008745303,10,0.48958669454670195
0.008425223,10,0.5495139750793676
0.008244168,10,0.4611876975385419
0.013657975,10,0.5063555552466641
0.008747367,10,0.559460164964045
0.008295676,10,0.6209108897481984
0.007769682,10,0.5152931989400236
0.013276868,10,0.5097031710369051
0.032486145,10,0.5936063409418967
0.02335226,10,0.6233231030936524
0.007869282,10,0.4033374517720989
0.014040836,10,0.4387120690609327
0.014141177,10,0.5627735736610775
0.017473555,10,0.5682879557033665
0.008252975,10,0.35284598536650125
0.007987749,10,0.29952134167600336
0.018765891,10,0.5515433413618795
0.016952671,10,0.5826406419917062
0.019708848,10,0.4577689966415988
0.008006104,10,0.4492665310737717
0.008160769,10,0.5350343815585499
0.013949442,10,0.5558422322213881
0.008395345,10,0.44791678121671397
0.00793123,10,0.4831280552756357
0.008177721,10,0.4889926610388618
0.01410594,10,0.5232411923142537
0.020695641,10,0.4699482334709704
0.007698447,10,0.4998283290011029
0.019053539,10,0.5192558511811809
0.011811163,10,0.5658997324399277
0.027327333,10,0.4851177628318317
0.007937673,10,0.513865640409737
0.021724835,10,0.5441141643655077
0.010281004,10,0.598273777805988
0.008205845,10,0.5062454627400433
0.013730364,10,0.4983300357771132
0.021394686,10,0.5572494424203336
0.020867639,10,0.5841754904960308
0.021396318,10,0.5019063609555529
0.019914461,10,0.48341636200435123
0.007760645,10,0.6007414454433964
0.011397904,10,0.6050687072978042
0.013789817,10,0.5300966530265089
0.007884342,10,0.49116694089203256
0.007457757,10,0.6051361567833871
0.012811561,10,0.6634770313376716
0.014306624,10,0.45526479350859445
0.00815649,10,0.5168699067628935
0.019401143,10,0.6057335469236093
0.013254305,10,0.6244886513048805
0.032298887,10,0.5015265806685912
0.01740285,10,0.5298921916562811
0.020589389,10,0.5318804770745138
0.019798751,10,0.5821403132083713
0.032689633,10,0.5380764955335273
0.02379292,10,0.5463921332259705
0.019975187,10,0.541111857228244
0.01972514,10,0.5943659441597765
0.018223946,10,0.4978892726598671
0.035169935,10,0.5138419309226254
0.020517212,10,0.514952756905023
0.019451328,10,0.5579973354874219
0.018462271,10,0.49318598832285243
0.013808963,10,0.5186995258525421
0.030309082,10,0.5549386416197893
0.02259228,10,0.5787766600393163
0.021496569,10,0.4984266574114513
0.021060187,10,0.5392392602409187
0.030305935,10,0.5500352672363911
0.022151629,10,0.5580192534951118
0.020539193,10,0.561893864455595
0.021332436,10,0.5559954324980864
0.016466924,10,0.5277563199079509
0.034285557,10,0.5160093065814876
0.021243176,10,0.5143291870299596
0.020687617,10,0.5059355726197702
0.017122836,10,0.640917089359027
0.03399306,10,0.6533064941857959
0.032026898,10,0.5110810262168771
0.023865338,10,0.5139538220195483
0.019538464,10,0.6238726589343091
0.033636228,10,0.6695032392617954
0.01392225,10,0.5184358524937606
0.008342765,10,0.5214029677762543
0.012434813,10,0.5658997597155024
0.020639715,10,0.6103207494932309
0.032961842,10,0.5437342509429932
0.023786999,10,0.5688389927747663
0.019723457,10,0.5230399747745155
0.01942084,10,0.5576045333621958
0.017539781,10,0.575550403958792
0.035401797,10,0.5640659403889986
0.01974092,10,0.5283245771767092
0.0196674,10,0.5580452496817829
0.018013865,10,0.5256984620223026
0.035216423,10,0.5205353079403738
0.031321293,10,0.5255539510940522
0.015975236,10,0.5474899681926573
0.02136614,10,0.5424946750106983
0.021401889,10,0.5327442827473942
0.031470798,10,0.5511731925553139
0.023190681,10,0.5600205117893451
0.020578939,10,0.493607891584876
0.008898485,10,0.4995894434874232
0.030889449,10,0.4695544744602656
0.021530795,10,0.48398541933034
0.007410517,10,0.4744854424566572
0.01461436,10,0.454893852111837
0.015322411,10,0.5692877386599302
0.009350679,10,0.5644925150507535
0.009986061,10,0.2527185570248411
0.009656331,10,0.2871236855224601
0.016187251,10,0.5611592942048089
0.009700326,10,0.575631853929592
0.009981953,10,0.4457369718826593
0.009311374,10,0.43953155506552805
0.010340848,10,0.5499283845980893
0.01566786,10,0.5660423198238959
0.010255214,10,0.4650939364487739
0.009690357,10,0.45418784776178783
0.010433965,10,0.5264441778066854
0.020591022,10,0.556884697166275
0.013855342,10,0.48671269849139626
0.009482209,10,0.5166078116201281
0.010250215,10,0.5555162681774305
0.00843444,10,0.5725859447664586
0.013798243,10,0.48365487804062113
0.008229971,10,0.48140587009595903
0.010438784,10,0.5345633862147933
0.00987577,10,0.5572855865995805
0.009939952,10,0.4850365866695365
0.015177334,10,0.4715195179615772
0.008899918,10,0.6009374093717602
0.008442616,10,0.6380955794149358
0.009590466,10,0.5276691056132214
0.015011608,10,0.49947891949764744
0.015928878,10,0.6079558653082329
0.009736554,10,0.6284604985479024
0.009914805,10,0.39826640860198165
0.015032588,10,0.44763719256364504
0.015843405,10,0.5819126368413851
0.010351338,10,0.5867345663249394
0.008479767,10,0.272303455446473
0.008235461,10,0.27907212377780155
0.015743554,10,0.556927310391284
0.009659297,10,0.5731972366800497
0.009968707,10,0.4620690423775567
0.009525091,10,0.44774709334691576
0.010292555,10,0.5464876341952073
0.014352771,10,0.5622023880652175
0.00849696,10,0.46515340571198405
0.008850525,10,0.4804099858574278
0.008766755,10,0.5075493717666063
0.014073258,10,0.5304299977373356
0.015595292,10,0.5220505748092906
0.009596017,10,0.4945150960247055
0.010475735,10,0.5322988458214778
0.010222412,10,0.5597529532669187
0.015560044,10,0.5026262804348413
0.009460328,10,0.5016164495997525
0.008916962,10,0.5921623284924552
0.008470008,10,0.6186997424223554
0.010095749,10,0.52085908810884
0.015116969,10,0.49483260066498075
0.010524629,10,0.5847793444573057
0.009670138,10,0.5917855103024777
0.00775283,10,0.4920459740889244
0.007707143,10,0.4725366006791177
0.008952298,10,0.576245583071331
0.010997811,10,0.5741068092279202
0.013746515,10,0.5193238819292492
0.008112687,10,0.478088859159553
0.008692022,10,0.6125012841431167
0.014709482,10,0.6490065631658724
0.01624977,10,0.47570731197662125
0.009663896,10,0.521829045929033
0.010010147,10,0.605114142291306
0.0152015,10,0.6422343673042563
0.015799261,10,0.5368373456036524
0.00971337,10,0.5284042547971586
0.009974689,10,0.5536875518827862
0.0092571,10,0.6012529890176768
0.014138372,10,0.5556258431869486
0.0082615,10,0.5468311615319398
0.010096551,10,0.5728657301645033
0.009753517,10,0.6145272538157766
0.008907594,10,0.5240405104673568
0.014230548,10,0.5125619784748514
0.009454466,10,0.5258040079652783
0.009550148,10,0.5311492411224619
0.009225219,10,0.5332012671822912
0.015735078,10,0.514559413796931
0.014084219,10,0.5859214141122835
0.008027104,10,0.5962912994540926
0.010390302,10,0.5376702526478699
0.01008553,10,0.5650583468878364
0.013868226,10,0.5654226319061777
0.008034057,10,0.5531707556364597
0.010503487,10,0.5749351877434437
0.010014785,10,0.5555516967706932
0.010031988,10,0.5268975886480232
0.015330517,10,0.5113691955198497
0.010585013,10,0.513670847153113
0.009842066,10,0.5017065682060544
0.009622167,10,0.6174025006734543
0.015260263,10,0.6374814621780877
0.015993492,10,0.5048443242338396
0.009823881,10,0.508189990475597
0.015932044,10,0.6654601192966836
0.019234714,10,0.6786872732700284
0.015509127,10,0.5236356611846603
0.009785388,10,0.5118940968216625
0.009884377,10,0.5961125180607296
0.009327845,10,0.6000817212371964
0.02870973,10,0.5793973399953863
0.023180842,10,0.567274183909829
0.008402359,10,0.5290945958041771
0.008032273,10,0.5489721986539254
0.017977827,10,0.5853593509221169
0.02583191,10,0.5714866709599449
0.009833038,10,0.5423717113902313
0.013925526,10,0.5770425069467254
0.017715216,10,0.537028174686572
0.015502244,10,0.5293120957275365
0.013763687,10,0.5510744013411035
0.008037944,10,0.5506363729981311
0.01066689,10,0.5464670192157753
0.009706107,10,0.5423474579685622
0.015151284,10,0.5271286067344807
0.009437133,10,0.5653900315079403
0.009910637,10,0.525299429120531
0.024289217,10,0.5283224652753382
0.01489722,10,0.5074148971954814
0.008881173,10,0.5585627065949453
0.012030692,10,0.4791610763421709
0.00959748,10,0.44931289054030543
0.01653828,10,0.5654667404623144
0.011938716,10,0.5585743481388069
0.022389122,10,0.23176208768523657
0.021527077,10,0.2746643618762496
0.033674551,10,0.5608855064880008
0.02779758,10,0.5910200233202386
0.020631118,10,0.45511581722595496
0.027528356,10,0.439826680764683
0.034566734,10,0.5418979543188153
0.03153972,10,0.5639374878510077
0.021960705,10,0.4461105476198886
0.021258555,10,0.45370752223623695
0.022058662,10,0.5213293177083635
0.038643711,10,0.5479835008096765
0.030868959,10,0.46149340102008723
0.025368255,10,0.5032009443772234
0.024566035,10,0.5440154428227457
0.023700985,10,0.5654617484009511
0.033608866,10,0.4607106880394694
0.023498689,10,0.5064902161359425
0.008990812,10,0.5279818603486046
0.008358315,10,0.5528964775320907
0.008000924,10,0.4424665797014177
0.013334849,10,0.4773412567970352
0.034963971,10,0.6082849312096695
0.019056063,10,0.641297225211363
0.017185585,10,0.5308073458221259
0.033634455,10,0.5103405376551109
0.033024181,10,0.5960696290462401
0.026100172,10,0.5982029024481332
0.020879402,10,0.4073141757587109
0.031537996,10,0.4465025734310269
0.032828457,10,0.5909482627624182
0.024072795,10,0.5925238420914667
0.020945719,10,0.25215144491884534
0.020074036,10,0.25432841452422694
0.032188547,10,0.5585138441858354
0.023439867,10,0.5736392186489648
0.021071939,10,0.4485167454415406
0.020614136,10,0.4300231185286981
0.008708654,10,0.5393805746631097
0.01438888,10,0.5644856591286272
0.010420149,10,0.44396266258215034
0.018709222,10,0.4742303846946245
0.018296905,10,0.49187937086137645
0.035545732,10,0.5323186692476851
0.030688084,10,0.5198952761016324
0.022061427,10,0.4922028957763802
0.021784479,10,0.5256813768603863
0.021567094,10,0.5716943657601391
0.032511252,10,0.47844319192406165
0.022703351,10,0.4920312039532417
0.021919046,10,0.5881232869950392
0.021716819,10,0.6027156277324012
0.017116504,10,0.508996747135221
0.034460812,10,0.48876685889417826
0.020942733,10,0.5718969342059558
0.020169789,10,0.6089572404723584
0.019734047,10,0.4966358857058327
0.014864246,10,0.49063524874493586
0.01983486,10,0.5725391764035415
0.008317398,10,0.5870449162036275
0.014435709,10,0.5165082131132803
0.007930189,10,0.4788387686538641
0.007419585,10,0.6270175846849246
0.012700189,10,0.6429700272660726
0.026688835,10,0.5059686060699583
0.007842832,10,0.5180178934850681
0.02071619,10,0.6034124804963855
0.032899132,10,0.6579885764770753
0.033441396,10,0.5457720699512167
0.008440251,10,0.5233260090606899
0.020166141,10,0.525022406978741
0.020056262,10,0.6091638505413448
0.015900634,10,0.5324027774443136
0.010099166,10,0.5560819900388652
0.008631777,10,0.5760842276633179
0.00810936,10,0.6152349898560749
0.009082206,10,0.5158452447496303
0.015225747,10,0.5180299882539324
0.008784188,10,0.5254951914719775
0.007972971,10,0.5659480283931202
0.008192278,10,0.5200844682421201
0.013540632,10,0.5232472535974684
0.013672784,10,0.5906802247287581
0.00797813,10,0.6128281510783815
0.008744091,10,0.5483105533202149
0.008312197,10,0.5552112896771435
0.01336163,10,0.5519691995018676
0.007639925,10,0.5394447115955796
0.011181912,10,0.5652505950677994
0.023489992,10,0.5445490595384614
0.020956278,10,0.5169991811209668
0.013903343,10,0.499374615792646
0.021085736,10,0.5171961705550072
0.019561138,10,0.520979824508225
0.017294263,10,0.6233654442267476
0.013525703,10,0.6489248406140967
0.032948737,10,0.4954121811306897
0.023592428,10,0.522772273396994
0.020397092,10,0.6490824585556855
0.029286742,10,0.6527710229840668
0.014649578,10,0.5196775706956623
0.009931095,10,0.5234857133855693
0.008233868,10,0.5792063597015815
0.008334109,10,0.5949725362523246
0.01412145,10,0.5605290963966288
0.027223535,10,0.5576880706200023
0.020849516,10,0.5438190749121855
0.010251507,10,0.5508234663664132
0.008249979,10,0.5693541893689341
0.027252,10,0.56651043994437
0.00842895,10,0.5547477392830742
0.020991987,10,0.5577852933603661
0.008729875,10,0.5443654724341584
0.034490468,10,0.5076003528949037
0.017497291,10,0.5455020367038211
0.008194774,10,0.563044494180855
0.023388289,10,0.5478401636027967
0.010285832,10,0.5553094753659824
0.027761401,10,0.5330876244035642
0.011413574,10,0.5607834622589147
0.008803164,10,0.5356129174309291
0.019004725,10,0.5326350635864355
0.015471705,10,0.5552478036041673
0.007671655,10,0.5551178088366789
0.007659181,10,0.4650913316352326
0.023223193,10,0.4391147970689068
0.013725033,10,0.5615028722242394
0.008060968,10,0.5679334249300488
0.008346984,10,0.21468577384602136
0.007836831,10,0.2483616544428369
0.025441485,10,0.5659052176686041
0.007990985,10,0.5949670967993732
0.020759042,10,0.44491558400103426
0.007774122,10,0.4432566625745406
0.008512359,10,0.5379511096537144
0.02802831,10,0.5757134820105306
