0.028049935,39,0.09970875782358411
0.032213188,44,0.0958358775778888
0.031010403,39,0.09894154291901316
0.026703596,36,0.09650045647514666
0.032764109,45,0.09928540806115685
0.032852707,46,0.09568904852381689
0.031054467,42,0.09585442449877943
0.082805059,37,0.09768104590600461
0.031694067,45,0.09944029131899589
0.032432677,45,0.09871541076792639
0.035307491,47,0.09821903917290457
0.035545164,47,0.09545626852393167
0.040079555,48,0.09568950622010804
0.031757187,42,0.09745148266397945
0.020554255,31,0.09931899431393962
0.026656006,35,0.09917817745408067
0.02725065,38,0.09860497261207568
0.026363307,35,0.09879766845154588
0.029150444,39,0.09476577384370613
0.028602709,37,0.09393143501880348
0.033656551,48,0.09574951580616627
0.02623372,35,0.09882211406651127
0.028664678,35,0.09966507890552899
0.02962032,39,0.0957496944935436
0.03118158,40,0.09987061405438011
0.021043147,33,0.0980248204241911
0.032686109,41,0.0983191417300348
0.03011253,38,0.09287197616955722
0.02840892,37,0.09687248085103396
0.023865291,30,0.09557660795913256
0.030675404,40,0.0956150562391196
0.028108286,35,0.09864372901461611
0.034388087,45,0.0987824873413028
0.033263892,46,0.09729704754795969
0.029104065,38,0.09792190650245644
0.027697352,35,0.0968823166778228
0.033257029,44,0.09631829786937218
0.033626324,46,0.09786376178127677
0.031880944,41,0.09650951024509673
0.024161727,37,0.09796579280799372
0.03440527,48,0.098334698667144
0.032146149,45,0.09652246108498945
0.029606634,39,0.09759620855106498
0.280914559,42,0.09685540717425559
0.030365974,42,0.09566536588098282
0.026683207,36,0.09267651212115496
0.039351807,46,0.09904684684678347
0.031719255,42,0.09840785777016675
0.03088284,42,0.09960988668972669
0.023131722,30,0.0959932263059011
0.02172608,33,0.09952497919818584
0.027003429,34,0.09376775050016448
0.028587901,40,0.0971395526873576
0.020150434,33,0.09590806364256793
0.029686407,38,0.09647554247119006
0.023638628,36,0.0978187487506986
0.028631715,40,0.09467786933459896
0.028556561,34,0.09813070171886638
0.029762893,38,0.09854975858219467
0.027445241,34,0.09508338279994119
0.027692352,37,0.09823909155209658
0.016795834,27,0.09861877089518549
0.073333579,33,0.09387014402842006
0.242736211,28,0.09339106778252916
0.028699173,38,0.09983481846579965
0.027829524,38,0.09820348431856801
0.019228354,21,0.09650564956849769
0.021912716,26,0.09668930505660456
0.030486343,40,0.09734583452962715
0.029758574,39,0.09796345103528445
0.026920019,34,0.09593117039676533
0.017751607,29,0.09651596536274293
0.03351469,42,0.09681645516210445
0.023748969,36,0.09821020181627942
0.024817437,31,0.09639940591837788
0.023276999,30,0.09601537168013365
0.024372088,35,0.09711179510224471
0.032645523,41,0.09619498965664428
0.021171542,34,0.09769069420094185
0.026719917,35,0.0955914255429293
0.027783506,34,0.0999248812357929
0.319043072,40,0.09606012766211929
0.032593102,41,0.09939893476287942
0.028350238,37,0.0971862419933882
0.03025431,39,0.09908476593213786
0.02955161,38,0.09527752752502953
0.029455707,39,0.09496011105487731
0.021323923,34,0.09992872173983157
0.027466331,34,0.09932626673404885
0.043610662,45,0.09550779247429984
0.029813539,39,0.09986018510868133
0.021765585,35,0.09975220577108801
0.032497209,41,0.09955980672843993
0.033589934,44,0.09479344554799089
0.026179547,33,0.09992139613803043
0.023043964,29,0.09324399685244533
0.0356999,46,0.0965232118354295
0.033974318,43,0.09485181807203154
0.074322806,23,0.0970555266135695
0.291433358,22,0.09861840273978302
0.03398081,44,0.09796858228429642
0.030315056,38,0.09544463383188238
0.026859123,34,0.09540102891298814
0.017604246,29,0.09429167524437068
0.033107284,42,0.09969499473909067
0.023714563,37,0.09498169952460483
0.027288682,36,0.09574606492042027
0.027631426,34,0.09618743303254064
0.026039069,32,0.09691836937185153
0.029192364,35,0.09785206975503823
0.031321967,41,0.09896072314981516
0.027045568,35,0.09650857242494065
0.039994223,43,0.09628463946244964
0.029919932,38,0.09329382317582768
0.023090783,37,0.09610595100511703
0.027012736,36,0.09764591875896686
0.029519879,38,0.09993415107306963
0.260732005,43,0.09914594700896984
0.023890749,39,0.09660802113340017
0.026864233,35,0.09586934641910112
0.028661922,36,0.09586326952507354
0.032138806,43,0.09372032045011924
0.028072558,39,0.09993997483565366
0.020873052,36,0.09499000191442541
0.029576377,39,0.0965507829710324
0.030168276,40,0.0973790191662374
0.028105391,36,0.0998114626202324
0.026261753,32,0.09990486245073633
0.027970433,38,0.09827092866062447
0.031458307,46,0.09511173980290548
0.03074149,39,0.09930953360135057
0.028057118,37,0.09717274131161113
0.033149955,46,0.09796575749741386
0.031094393,42,0.0993325615444152
0.033360377,41,0.09874129087158237
0.283536131,39,0.0948326192937155
0.030167755,42,0.09968656233744876
0.030496112,43,0.09715534086880531
0.034739006,48,0.09729120436189141
0.033424929,46,0.0968264329746618
0.0322615,46,0.0988649616167273
0.030369169,42,0.09630792451918466
0.025901275,33,0.09544319194174658
0.027725616,35,0.09972462302913282
0.027327807,39,0.09755062754243131
0.025166704,34,0.09887988335850824
0.031830287,40,0.0969517338356158
0.028604784,37,0.09686814079837626
0.033132782,47,0.09866781696375353
0.026163555,36,0.0983937655545211
0.026921772,35,0.09822551308502785
0.028958438,37,0.09720013024185171
0.085509889,41,0.0978812097326367
0.263818804,34,0.0984558640245079
0.032805849,41,0.09635239713209898
0.028298729,35,0.09663634690446073
0.022648048,37,0.09651394670772484
0.022966626,30,0.09250129181385124
0.028871162,39,0.09592221630905684
0.02652225,35,0.09893538701760284
0.03223556,46,0.0990270120142549
0.032366891,47,0.09536582558637975
0.024742124,39,0.09770442312122242
0.027082539,36,0.09905356600996504
0.036052652,45,0.0998917481048474
0.029730842,42,0.0955305208657153
0.031797144,43,0.09504547449743835
0.027849702,38,0.09565548789097385
0.033313857,47,0.09564129439881437
0.031998318,44,0.0964855364197555
0.083361891,43,0.09517639816227398
0.232093788,40,0.09583505584624466
0.029540067,42,0.09712139097232667
0.024101652,35,0.09630280493753908
0.033464504,47,0.09579105701327569
0.030617073,41,0.09755656340498914
0.030396091,41,0.09850229036721105
0.01863357,31,0.09778583314135032
0.026819467,34,0.09566166938192511
0.024937446,32,0.09942057747083717
0.029285222,40,0.09967610375945173
0.028316383,34,0.09792272796306531
0.030391592,38,0.09531294007896375
0.028935674,36,0.09959335059465776
0.033744639,44,0.09601767409041513
0.026850266,34,0.09612307307506465
0.028069071,39,0.09442140375066384
0.026090847,33,0.0992346352299341
0.025727825,36,0.09948914653888032
0.068567886,27,0.09621735153450708
0.024366898,32,0.09769810128144922
0.077793368,28,0.09256563348651842
0.031451003,43,0.09627917349571351
0.028106993,39,0.09634399442471227
0.026176881,34,0.0970089031061036
0.015437152,24,0.09798688708978989
0.033165585,43,0.09887395315111723
0.029151256,38,0.09974926732641404
0.027161731,33,0.09478538629320976
0.023538959,28,0.09587537316616312
0.032790239,42,0.09970475482421558
0.028307677,36,0.09252465694116442
0.027884389,35,0.0942495170743782
0.017326757,28,0.09494002138341294
0.032491208,42,0.0970612744621915
0.027704796,35,0.09926354761621203
0.029227912,40,0.09610107109746097
0.025461527,35,0.09484483586367284
0.032654089,43,0.09522924389408532
0.081964595,37,0.09552647790710865
0.030087592,40,0.09977172309044209
0.02559428,34,0.09984479573313818
0.031771786,41,0.09858332203241435
0.029613377,39,0.09524307144025777
0.029734559,39,0.09795425305070228
0.024961643,33,0.09536957220592789
0.032466611,41,0.09777060896929333
0.03413266,46,0.09510306976604505
0.027255289,38,0.0975620353583414
0.026288905,35,0.09751850757020852
0.036031913,45,0.09989096240268541
0.032680659,42,0.09687714573118493
0.026059788,33,0.0929002084383647
0.021927865,27,0.09494278131061516
0.042921747,51,0.09620204603519521
0.031772446,41,0.09677623710974578
0.024118253,31,0.09682017365467345
0.013243296,21,0.09539703873541935
0.03355095,45,0.09857209289927076
0.029046957,37,0.0967861605212574
0.02681552,34,0.09517641203910804
0.01693564,28,0.09487030936713209
0.033919162,44,0.09857755057162874
0.030534074,35,0.09627377871472524
0.029291503,37,0.09616311464024394
0.025183276,32,0.09718974900942555
0.032062059,40,0.09610777731386425
0.02781685,34,0.09913959746396556
0.031757749,42,0.09572834192992831
0.025459262,33,0.09900523375518507
0.041924615,46,0.09552769451329864
0.02920582,37,0.09661883064286882
0.02494446,40,0.09957794288888862
0.026167172,35,0.0963876528038281
0.098717647,50,0.09680976708488838
0.302977683,43,0.0938749655665246
0.026354099,37,0.09936449604267163
0.026739865,35,0.09726767717149924
0.035406701,45,0.09786505520083576
0.033184351,42,0.09575654050601369
0.028997383,39,0.09653640255505588
0.025225857,35,0.09729443607241234
0.030712093,42,0.09716104916058979
0.027034227,37,0.09973103084694418
0.027905259,36,0.09566414246827311
0.02064628,33,0.09839301672225396
0.034920463,48,0.09717032178278638
0.031500748,45,0.0956707061203121
0.029732655,38,0.09697093469903431
0.026913516,35,0.09438102892054938
0.03209925,42,0.09772121514278884
0.031443449,42,0.09874532917504684
0.030904772,40,0.09696811712898752
0.088446642,37,0.09419285725820141
0.031442327,40,0.09564467466641123
0.032411937,41,0.09988082139872903
0.036541786,47,0.09927180889754166
0.034083716,43,0.09708700001822294
0.033447393,46,0.09933867033539266
0.028559147,40,0.09570891290481608
0.029865538,39,0.09833301435802182
0.022722401,35,0.09956664749888962
0.031599116,43,0.09615757849771922
0.018201406,30,0.09845449956443582
0.031595419,41,0.09521755186863819
0.028519831,37,0.0957661819270538
0.03492416,50,0.09724102785405106
0.025822204,36,0.09753581874631183
0.030407993,40,0.0946547724919809
0.028159844,35,0.09403041265498507
0.029691126,42,0.0939919988295757
0.070063069,31,0.099863238381717
0.030379689,39,0.09655103295918184
0.028551311,36,0.09842619295744776
0.028365426,38,0.09466988203029278
0.022248286,28,0.09918568017060125
0.028364776,37,0.09820328366708009
0.026844725,34,0.0988815790998174
0.03303208,47,0.09735942845663323
0.034706424,46,0.0985847170682212
0.024488931,38,0.09666179712219612
0.026869883,35,0.09973135284653517
0.03000289,41,0.09842144499196943
0.03217251,44,0.0959190977790373
0.031387211,41,0.09652275150444237
0.027171959,36,0.09906059251276007
0.031437438,43,0.09719480238109908
0.030239011,43,0.09707490420254039
0.089082856,48,0.09742791742250946
0.252679362,40,0.0974442199900128
0.030764323,41,0.09800971008313107
0.025009424,32,0.09796688398931294
0.03483006,48,0.09917854546503664
0.031773249,42,0.09670949612979657
0.031248677,42,0.09960158300540418
0.018292779,30,0.09714424222308679
0.028137381,39,0.0956817158899992
0.026858292,35,0.09871007706427251
0.031295427,44,0.09860961232637493
0.024275774,32,0.09775795254850146
0.029992622,40,0.09635001547739949
0.028518158,37,0.09426552414497669
0.032394784,44,0.09707020124172393
0.026294256,33,0.09892381432714013
0.030028971,37,0.09841583729992764
0.026704839,33,0.09461715242648176
0.027864621,38,0.09696704111122825
0.074285455,29,0.0932481971192348
0.067652199,33,0.09444709562830271
0.265345997,27,0.0943091521548183
0.028804955,41,0.09671375106237794
0.025880626,35,0.09557373218266348
0.016241186,17,0.0981259317946277
0.019046628,22,0.09637899845521039
0.031777757,40,0.09618866989617628
0.030423002,39,0.09856370789533546
0.026707844,33,0.09979668173107163
0.022888147,30,0.09373707754834028
0.033803221,41,0.09853865015739527
0.031032755,37,0.0956436443935913
0.024822297,31,0.09972068266103072
0.023698112,30,0.09454286764792583
0.029690475,39,0.09559960580445398
0.030033329,38,0.09796592990600943
0.027061078,37,0.09496440922300353
0.026965176,35,0.09799756271945494
0.029649616,37,0.09462351797597493
0.283644598,39,0.09625759245257554
0.030460874,41,0.09565934614326178
0.021393516,35,0.0964277761219712
0.031292551,39,0.09538431518230235
0.028653897,39,0.09763053100689949
0.02760672,38,0.09663506553301643
0.027262112,36,0.09702426987147388
0.026164768,32,0.09942249683916961
0.033637685,44,0.09736636174532817
0.029089138,40,0.09957725131798123
0.025837464,35,0.09851098783815822
0.031807825,40,0.0997290020174626
0.033778003,43,0.09962152298034664
0.025156795,33,0.09572970516932212
0.021073686,27,0.09304805983035999
0.031793467,41,0.09817344651488012
0.029811776,39,0.09729361547388524
0.015825032,18,0.09372300026509561
0.072790473,20,0.0958499716457985
0.034137539,43,0.0948052072756887
0.030517733,38,0.09772687744670898
0.026746037,34,0.0968093946495602
0.018586941,30,0.09910977366129232
0.032174574,43,0.09801561134220409
0.028202125,36,0.09622349497839892
0.026082822,35,0.09946939204743875
0.024704452,32,0.0984418277949644
0.030206289,36,0.09555296737557101
0.027951927,35,0.09684006473788179
0.029744167,40,0.09691460653076205
0.026165169,34,0.09842439299298078
0.040757028,45,0.09718662859215829
0.02843529,36,0.09302924969229416
0.02280594,37,0.09668259464730848
0.025445526,33,0.09752536327622956
0.031607692,41,0.09693788560746291
0.285040431,42,0.09622996302714568
0.024369172,39,0.09434587039249254
0.025866258,33,0.09896564773383366
0.027751005,34,0.09805176806736268
0.029296302,40,0.09823849796243385
0.029352409,40,0.09909275063319192
0.020484832,34,0.09650024247683847
0.028239266,38,0.0971838984293202
0.032694766,43,0.09498335285680498
0.030532861,39,0.0948291036611076
0.025741641,34,0.0957553130048473
0.027997695,40,0.09966192998164801
0.030649233,45,0.0978802929671439
0.029668012,38,0.09823150808618891
0.027993527,37,0.09832808972999778
0.032195824,44,0.09767346949544493
0.031038066,43,0.09528388024871036
0.031943483,41,0.0993881695545894
0.254211435,38,0.0954873737884101
0.027285566,39,0.09599189180340181
0.027790701,39,0.0980722826871894
0.039550777,47,0.09612030714810833
0.033518979,45,0.09518517728644318
0.031258726,43,0.09722571569369182
0.027859922,38,0.09746891048198507
0.026576013,35,0.09500431481614546
0.025369551,35,0.09707596810542474
0.028327815,37,0.09907832442444442
0.023850874,32,0.09890850871037296
0.030633555,41,0.09866983137512671
0.028099689,36,0.09801907032496159
0.042344737,50,0.09792184434766041
0.026298583,34,0.09895989562501185
0.022805048,34,0.09944272054806393
0.028544148,37,0.09382337643963198
0.027643238,40,0.09456652639621654
0.296261629,34,0.09376774745918344
0.029492587,39,0.09729997018978699
0.027980102,36,0.09416077480072761
0.02800559,37,0.09344882881184167
0.016413434,28,0.09942210203790072
0.032554329,41,0.09498395218403177
0.032558897,36,0.09685351847105296
0.028955593,38,0.09880912502652957
0.034660687,47,0.09539932143276615
0.029110478,39,0.09987142419144597
0.027562565,36,0.0953078493674371
0.034438002,45,0.09622176717021379
0.03296358,43,0.09878137686538707
0.03333096,43,0.09971505348983041
0.030417562,38,0.09876411001919222
0.029831103,40,0.09974093051369377
0.030864414,41,0.09970265780833931
0.034054591,46,0.09954724613085272
0.279296152,41,0.098849889210313
0.029238793,39,0.09927285867064418
0.01907372,31,0.09987597909957872
0.035609077,49,0.09606669885902533
0.0317898,41,0.09869991795388786
0.032444599,42,0.09836210390388908
0.024563924,31,0.0946152740237803
0.028624591,35,0.09641473036276865
0.021463489,34,0.09664849569211745
0.031488645,43,0.09557342527130921
0.02035837,33,0.09335593772715192
0.029646992,38,0.09878906523219426
0.028858848,36,0.09850951982802238
0.032216514,42,0.09985032470522476
0.024742475,33,0.09396667694788548
0.029959508,38,0.09827912147215577
0.02575192,33,0.0988278902955934
0.028517256,39,0.09486450030987513
0.016823687,27,0.09613918017533317
0.082976135,33,0.09738196084518723
0.266087111,28,0.09478516349157955
0.030583419,41,0.09724514389725256
0.028720614,38,0.09553041144943165
0.014379854,17,0.09740734353167564
0.018398352,22,0.09701578953051615
0.033018333,42,0.09607499148142935
0.030874614,39,0.0966012441455282
0.024779536,33,0.09737999555853513
0.017184225,29,0.09422502380070563
0.030965537,41,0.09918093865346671
0.02874436,37,0.09940112660066437
0.025960599,32,0.09779727702823028
0.023876643,30,0.09505460943251914
0.031063214,39,0.09921666391171616
0.02883375,37,0.09796249562374626
0.022951698,37,0.0951422650858449
0.025512003,35,0.09554874264769127
0.029890687,38,0.09709704599725398
0.256362558,38,0.09621959732406422
0.028407827,40,0.09733101593526337
0.025729328,35,0.09667947896874371
0.030729066,40,0.09659853268885957
0.033007924,41,0.09633758753983085
0.028545751,39,0.09575324012189025
0.025697848,36,0.09927289444192823
0.026851889,33,0.09730922007981553
