0.004060401,4,0.19271827850251036
0.003922911,4,0.1115350335727073
0.004320003,4,0.3563064553935734
0.00432906,4,0.257559879829417
0.005407413,4,0.18176782300983038
0.003913783,4,0.11314179296471459
0.00481414,4,0.3575689802721776
0.004707046,4,0.19463568206985898
0.004025305,4,0.18171147215788333
0.005062851,4,0.09746006404174175
0.005262839,4,0.35303306126815065
0.004252796,4,0.29510514162182544
0.004908297,4,0.22175096438958578
0.003942569,4,0.11497204075949537
0.00404932,4,0.21975424388481998
0.006998967,4,0.13390150056963634
0.004121908,4,0.09348163730792967
0.005138463,4,0.08029814681616856
