0.000500125,4,0.6262210649314834
0.00046659,4,0.6860529113456432
0.00052435,4,0.5923223549997173
0.000495626,4,0.6348590219559297
0.0004401,4,0.6263635152175584
0.00044539,4,0.6585676945271919
0.000509743,4,0.6005638305340988
0.000482821,4,0.660412269728162
0.000433978,4,0.5100798590898468
0.000432745,4,0.6304543510203278
0.000475788,4,0.6212131774246649
0.000486228,4,0.6198275643980012
0.00045602,4,0.5832119830518082
0.000436493,4,0.6480674148975543
0.000485527,4,0.6176915275162858
0.00048727,4,0.741660751214128
0.000482981,4,0.6592585209684615
0.000458565,4,0.7073486630685464
0.000474645,4,0.49693001253256663
0.000491518,4,0.6745595605497552
0.000486749,4,0.5441948903576449
0.000464156,4,0.5437444797805571
0.000510424,4,0.6337908934908637
0.000505955,4,0.7285769053813048
0.000441883,4,0.4741216566405489
0.000458275,4,0.5879061904876235
0.000479584,4,0.5935603026689444
0.00046663,4,0.6641787262754514
0.000506977,4,0.6343569545569333
0.000477151,4,0.593217625260903
0.000549809,4,0.5192909322752794
0.000514331,4,0.6780903119540316
0.000504363,4,0.5805973355009656
0.000498842,4,0.6611621077658563
0.000548837,4,0.4485330505498521
0.000549749,4,0.66696233853905
0.000495575,4,0.6395231053050566
0.000500265,4,0.6732931687308321
0.000518248,4,0.4980494913605584
0.000531585,4,0.6512918297976849
0.000480056,4,0.7119338253896079
0.00046638,4,0.6982546598743454
0.000514813,4,0.6199559096876021
0.000516275,4,0.6925322725016458
0.000478373,4,0.5128194475046862
0.000476399,4,0.5349619312970659
0.000462041,4,0.5443643745187398
0.000448807,4,0.641805001945282
0.000450329,4,0.523157435650982
0.000446122,4,0.6581053379207429
0.000557023,4,0.4552652865750828
0.000440451,4,0.626895680450641
0.000504914,4,0.6271456354881213
0.000477501,4,0.659385577176682
0.000493482,4,0.4026276413011248
0.000495545,4,0.5384561584688492
0.000509933,4,0.6205594051910469
0.000500094,4,0.6792141391092247
0.000461601,4,0.40338497039553095
0.000478683,4,0.5860562200360083
0.00049758,4,0.5695145282000743
0.00049246,4,0.6942933482421995
0.000478884,4,0.44151260306440854
0.000464015,4,0.5778547299229194
0.000491338,4,0.5610287423311644
0.000496697,4,0.65745624746274
0.000481469,4,0.5747425544206334
0.000446192,4,0.6313779525060097
0.00051329,4,0.571434195398132
0.000525904,4,0.6633924552684871
0.000478043,4,0.4385886063842777
0.000475216,4,0.6110481019967207
0.00052398,4,0.5778210775592808
0.000515013,4,0.6347790423183914
0.0004721,4,0.5950550133922181
0.000472051,4,0.6204606535974139
0.000536223,4,0.5632665385623148
0.000525383,4,0.6686855482485191
0.00048237,4,0.5606239276119834
0.000445119,4,0.6740770710150226
0.000509843,4,0.40099779030105376
0.000499593,4,0.649055097366354
0.000458705,4,0.5662545630538518
0.000479725,4,0.683538874840199
0.000501026,4,0.6461638649719439
0.000517747,4,0.7028998089240724
0.000468595,4,0.4397220991406916
0.000469956,4,0.611409137703411
0.000525442,4,0.6513792090969421
0.000517848,4,0.7025166594039267
0.000469866,4,0.5010909249323909
0.000479866,4,0.6109716072076575
0.00050331,4,0.5003631992897221
0.000528317,4,0.619885974485575
0.000490266,4,0.44893696856950455
0.000451642,4,0.6187526578912812
0.000454207,4,0.5732150405127064
0.00047675,4,0.6471445128418308
0.000437184,4,0.571421511496982
0.000467682,4,0.5594957184771006
0.000490015,4,0.4981331965290472
0.000499904,4,0.6544984140320481
0.000488331,4,0.5963205694991793
0.000442634,4,0.6956510096260381
0.000520233,4,0.5756578007475016
0.000501166,4,0.6822256720585291
0.000489594,4,0.520612482692424
0.000468063,4,0.6104597410072494
0.000515123,4,0.5823896078110924
0.000493422,4,0.6391485090044593
0.000415653,4,0.5058746817224532
0.0004298,4,0.6175618651326262
0.000502018,4,0.5250282753896861
0.000461851,4,0.5881718096131702
0.000453324,4,0.4270286667541967
0.000446813,4,0.6310370988066045
0.000436373,4,0.5337801774599265
0.000432375,4,0.5956695836654321
0.000548126,4,0.5952030133942693
0.000530502,4,0.7133472990053259
0.000505734,4,0.6602132478735813
0.000462102,4,0.6028719158795934
0.000535342,4,0.6077930600035913
0.000506897,4,0.6991136808497205
0.000493361,4,0.5888430844448236
0.000484064,4,0.6488830631649061
0.00051897,4,0.5835242533180832
0.000512728,4,0.6971448273751683
0.000496838,4,0.6157915132662782
0.00048762,4,0.664154881500271
0.000521836,4,0.5135171430163487
0.000527586,4,0.6607646553823655
0.000481609,4,0.6018573359055559
0.000479585,4,0.6430731926692148
0.000522316,4,0.5241178189872658
0.000523649,4,0.6587519166877466
0.000493561,4,0.5608330414003756
0.000497749,4,0.6008231864634402
0.000552374,4,0.48533655174214724
0.000523329,4,0.6528663873008976
0.000476809,4,0.7424193739136662
0.000485937,4,0.7437358675794962
0.000504442,4,0.6741571269903613
0.000506125,4,0.7252571988562556
0.000472211,4,0.7007139722477156
0.000456972,4,0.6616766954086534
0.000511626,4,0.43850256971949886
0.000517337,4,0.657054339271009
0.000503551,4,0.581077329958483
0.000473323,4,0.6027086130960013
0.000574315,4,0.5401553184059169
0.000509782,4,0.7133791434301411
0.000488512,4,0.4362478796577454
0.000476289,4,0.6532330452507855
0.000546924,4,0.5132134330899907
0.000517427,4,0.6646569366947143
0.000486609,4,0.5504006729377388
0.000474406,4,0.6567310605211829
0.000541804,4,0.5865339197220565
0.000501547,4,0.658258754734647
0.000494344,4,0.5445960323922775
0.000432516,4,0.6400830858999855
0.000495946,4,0.5071897536261238
0.000499382,4,0.6851223633137556
0.000452333,4,0.6461231744686674
0.000447754,4,0.5674474647084475
0.00051893,4,0.46652690658619256
0.000502218,4,0.6759038040496204
0.000498071,4,0.6345728659698177
0.00044575,4,0.6605741024157409
0.000504062,4,0.6538673869493613
0.00050858,4,0.6920121974837677
0.00046137,4,0.530731723894015
0.00045074,4,0.6015168789039012
0.000433959,4,0.5417998932489011
0.00042967,4,0.7173281440107557
0.000410543,4,0.6463455632179813
0.000401216,4,0.6881628212929397
0.000539439,4,0.4629346640901099
0.000439068,4,0.6271081565462765
0.000480537,4,0.6720427848509487
0.000460238,4,0.6744501219593207
0.000457372,4,0.42513190061458606
0.000454767,4,0.5431555159830852
0.000495485,4,0.6343619234331745
0.000488362,4,0.6652970011854112
0.000436172,4,0.46069136387217474
0.000463595,4,0.58462401806734
0.000496838,4,0.6387219614322304
0.00047708,4,0.6913022283862622
0.000453917,4,0.4602476749821132
0.000456631,4,0.6226397858523652
0.000512457,4,0.5625534767643673
0.000505154,4,0.6195520555654556
0.000483613,4,0.5428002549877219
0.00046654,4,0.6252426809984923
0.000515804,4,0.5991982428616119
0.000504823,4,0.6652633082771422
0.000513429,4,0.4912973272733046
0.000456541,4,0.6319389825076639
0.00053966,4,0.5777780912420548
0.000505133,4,0.6557656694953966
0.000488321,4,0.5520123337027115
0.000460669,4,0.5934177212757757
0.000522026,4,0.5986259788274132
0.000526945,4,0.682008438742214
0.000449789,4,0.5683637120621841
0.000455179,4,0.6429020379632882
0.000535111,4,0.46880574764814953
0.000499372,4,0.6023926220288922
0.000449478,4,0.5869308082843105
0.000470397,4,0.6256877728953226
0.000527847,4,0.6082080952639297
0.000501226,4,0.6425844032776935
0.000480517,4,0.5022058768093863
0.000466851,4,0.6565805173215407
0.000536553,4,0.6470457033857903
0.000504192,4,0.7001179293593983
0.000498311,4,0.5297729269628562
0.000460028,4,0.641968749772091
0.000498882,4,0.6357424581174914
0.000514571,4,0.7147957125986523
0.000482099,4,0.48199700143818025
0.000509562,4,0.626566549521893
0.000522537,4,0.5958610652145815
0.000503761,4,0.6702606406383449
0.000510955,4,0.5876463663524498
0.00047691,4,0.5713040787863134
0.00051921,4,0.5464926610162991
0.000490836,4,0.6647991148954617
0.000494603,4,0.5836782717472419
0.000483613,4,0.6390841220198569
0.000547986,4,0.5258893181771381
0.000505274,4,0.6593813748047516
0.000486598,4,0.5491985913597776
0.000470017,4,0.6060491207104856
0.000510073,4,0.42500401424804246
0.000511597,4,0.5245871298370989
0.000437866,4,0.48725246787670995
0.000452654,4,0.621165046693945
0.000489514,4,0.53661389834203
0.000497679,4,0.6729343026664627
0.000493892,4,0.5250192385893301
0.000470888,4,0.6808739847498854
0.00045586,4,0.3523124837144118
0.000433497,4,0.5438318976606845
0.000548126,4,0.608347012167172
0.000524791,4,0.7267829121119622
0.000494233,4,0.5503154573813225
0.000464005,4,0.5815019733567193
0.000962987,4,0.5612075935514972
0.000528949,4,0.6681383716631566
0.000631204,4,0.6271348913272358
0.000684125,4,0.6263574611332638
0.000526735,4,0.6149030279261568
0.00050834,4,0.6584889396637413
0.000464566,4,0.5392012522792798
0.000469025,4,0.621778184018875
0.000568885,4,0.5123975075227678
0.000523879,4,0.631917931222535
0.000465759,4,0.659245472548506
0.00048248,4,0.6815940930728625
0.000549217,4,0.5230752229059431
0.000494223,4,0.6345790095371546
0.000490075,4,0.5349459067743144
0.000457553,4,0.6464153775137506
0.000520634,4,0.5632530106011234
0.000518519,4,0.6981442207745343
0.000464366,4,0.6824388296086822
0.000474736,4,0.5197140518926494
0.0005134,4,0.6973368647002708
0.000486017,4,0.7081412099282584
0.000472952,4,0.5753317771341773
0.000484594,4,0.5965929833861578
0.000495846,4,0.5294212846802689
0.000507217,4,0.6904695518712526
0.000461772,4,0.5723342720490153
0.00046149,4,0.547375531631707
0.000518941,4,0.5828515532771058
0.000504513,4,0.7181429075524186
0.000490366,4,0.573074081450257
0.000443345,4,0.6359079945860385
0.000520413,4,0.5581819923678096
0.000474826,4,0.6816711219577073
0.000481589,4,0.6778297961487557
0.000477351,4,0.6733184672403165
0.000501918,4,0.6394467212626078
0.000527586,4,0.7131427859258608
0.000468174,4,0.5320754332574391
0.000454978,4,0.6768201411107752
0.000501517,4,0.5699036473368436
0.000479515,4,0.6850565741223963
0.000460539,4,0.6045690600158238
0.000465879,4,0.6858050459658596
0.000506046,4,0.5374749958537285
0.000474064,4,0.681521809287779
0.000467031,4,0.668017668835574
0.000460309,4,0.6914973751130172
0.000467391,4,0.5252533752245941
0.000511486,4,0.6717452945616756
0.000471549,4,0.6438963445792492
0.000463865,4,0.6943891336240114
0.000454678,4,0.6024327183771213
0.000458635,4,0.6918230152785665
0.000450569,4,0.5688929904504405
0.000436352,4,0.4793520575418318
0.000560089,4,0.44143222477096594
0.000436022,4,0.6513645068452536
0.000478002,4,0.640034251929674
0.000469345,4,0.6573168707308698
0.000494914,4,0.3970993988706377
0.000501067,4,0.5131548047498832
0.000484094,4,0.618835955625256
0.000472412,4,0.6944552666689071
0.00047172,4,0.4799506136131235
0.000473213,4,0.5997524751123954
0.000518248,4,0.6100295061844347
0.00050342,4,0.6267254743402351
0.000504212,4,0.4324058101623713
0.000473283,4,0.5993959378898869
0.000548176,4,0.5733025812917825
0.000529941,4,0.6667102690941773
0.000499693,4,0.5029578460967932
0.000491838,4,0.5749328651949116
0.00053479,4,0.5864164506962306
0.000530402,4,0.6609136002613004
0.000483973,4,0.4263842685845527
0.000486739,4,0.6125641786757579
0.000495916,4,0.6006149272104189
0.00051877,4,0.6724645830240898
0.000467112,4,0.4467991109857631
0.000490035,4,0.6031001952649435
0.000517307,4,0.5874116448157243
0.000512297,4,0.6019918295291478
0.000485887,4,0.5195968422419159
0.000458645,4,0.6513082982227404
0.000516856,4,0.45234819683639793
0.000506486,4,0.6459053237292398
0.000451602,4,0.4655223105087391
0.000434709,4,0.6168310166885085
0.00051873,4,0.6058634921691562
0.00048219,4,0.6978593996359359
0.000440841,4,0.5709845202677636
0.000451752,4,0.6593388911119831
0.000491177,4,0.6274679578963579
0.000491077,4,0.6687010073067957
0.000448025,4,0.5147881138756667
0.00043484,4,0.6298349263218835
0.000499303,4,0.6323603281408695
0.000486258,4,0.682750507572831
0.000481479,4,0.45379666734728713
0.000493311,4,0.6039013324181811
0.000503009,4,0.5999670007962686
0.000520864,4,0.6545212184635869
0.000485556,4,0.5490793778758003
0.00044037,4,0.602200932316682
0.000477761,4,0.5954703226417521
0.000512558,4,0.669409111655424
0.000443916,4,0.4895379003098553
0.000437445,4,0.64677380083135
0.000470498,4,0.5101068267558357
0.000505714,4,0.6133640583134332
0.000449117,4,0.6183649776144668
0.000451311,4,0.673681348762691
0.000500375,4,0.48142300475923056
0.000515433,4,0.6590554240682998
0.00041429,4,0.5258987659229086
0.000436152,4,0.6448442828844132
0.00048225,4,0.5472422471665526
0.00045092,4,0.6184914921571669
0.000478322,4,0.5344763741931332
0.000479965,4,0.6229632291370558
0.000484444,4,0.48144610344719524
0.000459566,4,0.6145073783091655
0.000543257,4,0.5900702268285408
0.000500345,4,0.6838110656500259
0.000473003,4,0.6436347374516236
0.000475858,4,0.7199187060758245
0.000504333,4,0.4738239273580003
0.000533788,4,0.6485739267689097
0.000473323,4,0.583825304909254
0.0004716,4,0.680858104570596
0.000522617,4,0.5728040519697213
0.00049796,4,0.6824145595256249
0.000506356,4,0.5288293439467735
0.000475898,4,0.621957319386738
0.000550079,4,0.5832036409751825
0.000502078,4,0.6441617390874703
0.000449447,4,0.6290791467242339
0.000471529,4,0.6112269986328912
0.000510584,4,0.5280831633579026
0.000480797,4,0.6124286673654327
0.000480977,4,0.5315630344289759
0.000450449,4,0.6541436574120981
0.000472431,4,0.5767910025643388
0.000488162,4,0.6739208195248899
0.000483733,4,0.6044107898046976
0.000443426,4,0.684485595239711
0.000486698,4,0.6918636329030633
0.000495195,4,0.6591313000561788
0.000509652,4,0.5889975027450837
0.000436413,4,0.6324773307269267
0.000498652,4,0.5135210240962412
0.000508179,4,0.6835178081353692
0.00047208,4,0.43894305309789794
0.00045612,4,0.5781212029828952
0.000548687,4,0.6731178249730649
0.000491167,4,0.7386104602938073
0.00047182,4,0.5797196940082747
0.000483713,4,0.5940820973153387
0.000505995,4,0.5629562681941968
0.000511867,4,0.7082291657035803
0.000461851,4,0.5799833877852422
0.000443326,4,0.642880028722129
0.000503691,4,0.6401129975995772
0.000491988,4,0.7337945719248254
0.000452222,4,0.5993785758711735
0.000438517,4,0.679973892813257
0.000481508,4,0.5321186765176316
0.000496287,4,0.6484974342145368
0.000468053,4,0.6510597205425156
0.000442053,4,0.7222313809917025
0.000503932,4,0.496121710243912
0.000504833,4,0.6447056563185105
0.000488111,4,0.6592655230773806
0.000496677,4,0.7125630105293431
0.000519882,4,0.47682215656629034
0.00050815,4,0.6313061116120562
0.000475517,4,0.6977854752448907
0.000462993,4,0.5893294545862428
0.000459567,4,0.5939546804939386
0.000454808,4,0.6481375651558475
0.000433006,4,0.5234619247913858
0.000416996,4,0.5940715223977603
0.00053485,4,0.6175280982924849
0.000428788,4,0.6063800581570067
0.000446673,4,0.6851658345120637
0.000448044,4,0.6631542367420691
0.000470367,4,0.4936870746704476
0.000478423,4,0.5766817910823384
0.000522356,4,0.698569086060539
0.000507789,4,0.7108588816414955
0.000479975,4,0.5722425256215812
0.000489775,4,0.6201107731921888
0.000512187,4,0.7064835849811248
0.000533107,4,0.7256362445468679
0.000492139,4,0.6214831911983667
0.000481108,4,0.6080661446832795
0.000537786,4,0.6833942037740692
0.000501678,4,0.7137800781913447
0.000507438,4,0.609269950914639
0.000446051,4,0.5753072115397314
0.000549899,4,0.7051577869938299
0.000491658,4,0.6879835339560344
0.000494163,4,0.5928691998400005
0.000467732,4,0.580045027306729
0.000518549,4,0.7238350855647631
0.000498832,4,0.7114216400371741
0.000472822,4,0.632579224709283
0.000460719,4,0.6788061847674344
0.000508751,4,0.60864476580693
0.000499613,4,0.661387289747635
0.000481899,4,0.6099576815447496
0.000470418,4,0.6510440024728233
0.000525302,4,0.5711280550174653
0.000506296,4,0.7067619702757227
0.000494133,4,0.6536045759355563
0.000485386,4,0.5954414830903699
0.000523128,4,0.6364506332803095
0.00051379,4,0.7021043925899623
0.000481288,4,0.6494826450025969
0.000457974,4,0.6137469355082252
0.000531173,4,0.6545950193266352
0.000506516,4,0.7368041599632075
0.000468103,4,0.5338682067024688
0.000474535,4,0.5637660086526046
0.00050309,4,0.6896949091668788
0.000511466,4,0.7189928605263316
0.000479074,4,0.531012308520705
0.00046145,4,0.5999425883126899
0.000507308,4,0.6589494947613762
0.00050328,4,0.6675136165825764
0.000479515,4,0.5767735336963805
0.000432505,4,0.6473788403845729
0.00050828,4,0.6767158134465626
0.000493742,4,0.6499144019470694
0.000605546,4,0.626337765883392
0.000470097,4,0.625438781966389
0.000514481,4,0.66864030013134
0.000505675,4,0.7369260906099883
0.000468294,4,0.5578331475578482
0.000469946,4,0.685884705856103
0.00052939,4,0.6140596354343699
0.000528268,4,0.6761218438792418
0.000445991,4,0.524887638719332
0.000439348,4,0.6044969794529861
0.000484295,4,0.6612649394703537
0.000490817,4,0.6862903766735406
0.000488291,4,0.5922139082869221
0.00046127,4,0.6065038729127286
0.000444558,4,0.5143861260655652
0.000444347,4,0.5646233762776888
0.000528188,4,0.6618202092952689
0.000516254,4,0.6953719247086037
0.000483332,4,0.5890104699674854
0.000467503,4,0.7151834108658437
0.000524962,4,0.5791865219370891
0.000506657,4,0.6993448848287183
0.000470447,4,0.5673625276778177
0.000472512,4,0.66431430604985
0.00050854,4,0.6321556977899117
0.000511105,4,0.7164582094144369
0.00048788,4,0.6651668197460805
0.00046076,4,0.6910322280477542
0.00052973,4,0.6659172335743001
0.000494193,4,0.6604765175688901
0.000482401,4,0.6996024938303476
0.000467623,4,0.6949492562784625
0.0005029,4,0.7034141837914734
0.000516915,4,0.7016506742043621
0.000484865,4,0.47025151059334397
0.000468494,4,0.6560225381930912
0.000519171,4,0.6338148296875444
0.000522467,4,0.7051259368725739
0.000470708,4,0.7261239949484811
0.000474295,4,0.6762375028732216
0.000528278,4,0.6445445786015629
0.000487501,4,0.6645891624941814
0.000462282,4,0.6887116962067927
0.000479815,4,0.7101268886625826
0.000494844,4,0.6364010433124271
0.000516436,4,0.7140806837471365
0.000484896,4,0.6459075717698506
0.000447003,4,0.621011918878391
0.000527236,4,0.7319560545212122
0.000500655,4,0.7210955991120763
0.000452704,4,0.5850311365730558
0.000494083,4,0.6432671905045503
0.000510133,4,0.654057792822713
0.00049775,4,0.7190109057331284
0.000499373,4,0.5498813509401234
0.000459997,4,0.635757808400851
0.000509582,4,0.7095032107297689
0.000528218,4,0.7482003312911482
