0.000935645,4,0.6492139259841933
0.000985971,4,0.6892286085130256
0.000872295,4,0.7219864103661561
0.001047579,4,0.5306106663574321
0.000938671,4,0.7022462914481417
0.001063018,4,0.5936968818956138
0.000978377,4,0.6574155945613486
0.00106931,4,0.43107504778066597
0.000973537,4,0.46419681974211635
0.001111,4,0.5619791929482092
0.001024264,4,0.688340929481189
0.001037259,4,0.5920640135710794
0.000933021,4,0.6840497247143049
0.001164041,4,0.6541859870592083
0.001010458,4,0.7308233555343027
0.001026909,4,0.49822979661288996
0.000909776,4,0.6660320593540507
0.001039083,4,0.6228651982789979
0.000945494,4,0.701650208697949
0.00099082,4,0.611966384029875
0.000926287,4,0.7053854216261672
0.001118394,4,0.6836983218201256
0.000985701,4,0.7394172971534905
0.001024605,4,0.5673613801597198
0.00093859,4,0.733067141041769
0.001089558,4,0.6587912446643575
0.000986793,4,0.7100327195784106
0.001049673,4,0.48373236675197856
0.000952768,4,0.7165511875246697
0.001134324,4,0.6393354349467979
0.001041156,4,0.7180546268793911
0.001072476,4,0.5410576321507607
0.000999256,4,0.6956373765663116
0.001146708,4,0.6516713483524661
0.001006049,4,0.7085163152684999
0.00098556,4,0.5209405312556872
0.000883777,4,0.6822321803570824
0.001078268,4,0.6217989055743187
0.000982705,4,0.7271212495519064
0.001029304,4,0.4203156587604361
0.000933662,4,0.4123687534502723
0.00106902,4,0.6445077924575482
0.000968999,4,0.7412604608280969
0.000951505,4,0.5547654786095892
0.000840173,4,0.6771469725581237
0.001054271,4,0.618915159971122
0.000961004,4,0.714352165229917
0.000937829,4,0.6042638883572101
0.000871532,4,0.6962750898502088
0.001071675,4,0.624783799639116
0.000975441,4,0.7119954969091639
0.001119465,4,0.6349087012636812
0.000984689,4,0.6932042715968795
0.001192806,4,0.6903970630206001
0.001082245,4,0.747348186464383
0.00110085,4,0.5640692012602357
0.000971072,4,0.7275274154749972
0.001120037,4,0.6660150688746879
0.001017963,4,0.7396867170211976
0.00107965,4,0.5864896724146355
0.00096986,4,0.7200201756908301
0.001149272,4,0.6494012360556219
0.000995239,4,0.7297824957644479
0.000993586,4,0.5606802906840711
0.000897022,4,0.665569194605888
0.001014756,4,0.666091707051676
0.000935284,4,0.7110263148506932
0.00101187,4,0.5627615574661604
0.000936867,4,0.7206662808550844
0.000975391,4,0.7116607313432602
0.000886611,4,0.7289216897109004
0.001091291,4,0.5667712757501202
0.001032529,4,0.6760514272847296
0.001179169,4,0.7475065788897355
0.000897552,4,0.760776815236919
0.001072155,4,0.6203436600210155
0.000987083,4,0.7351369053009001
0.001025427,4,0.7058993042806359
0.000914074,4,0.7568806314814239
0.001189299,4,0.6760395464771515
0.00104862,4,0.6934156465557979
0.00107943,4,0.6669292593880497
0.000985059,4,0.7231326611062598
0.001178007,4,0.6525323499248582
0.001049362,4,0.6754160251007939
0.001077115,4,0.703823656507908
0.000935524,4,0.730586384944139
0.001337652,4,0.6345675124818285
0.001060563,4,0.6917133097551449
0.001195361,4,0.7361580621655724
0.000967496,4,0.7631524759139249
0.001120678,4,0.662528032943082
0.000998054,4,0.6812288711397976
0.001018574,4,0.7348435614723386
0.00091755,4,0.7390199563623021
0.001063589,4,0.6701999860761915
0.000967636,4,0.6823166862895094
0.000991892,4,0.7223404690315011
0.000862746,4,0.7356286791851874
0.001102994,4,0.5376327119664301
0.000996501,4,0.726225018499679
0.000955994,4,0.6755812049954578
0.000886492,4,0.7573914737152128
0.001218164,4,0.5559237644219109
0.00101687,4,0.7208785344950315
0.001037009,4,0.6527134114284927
0.000949952,4,0.7314662274435793
0.001349033,4,0.6491260901738987
0.001119356,4,0.7301606122342802
0.001034193,4,0.692288922316709
0.000922139,4,0.7383741385745628
0.001348833,4,0.7051296361932214
0.001033492,4,0.7104700345064134
0.001107874,4,0.7412581841155411
0.000924254,4,0.7718266062312746
0.001107493,4,0.6723316786355875
0.000984939,4,0.7148416736003267
0.00099583,4,0.665333101759932
0.000884788,4,0.7204777092479714
0.001082916,4,0.658695357956088
0.000979678,4,0.7015210780869608
0.001028061,4,0.6955116118362691
0.000897403,4,0.7426935809553012
0.001060543,4,0.6586911557896737
0.000956756,4,0.6891405492572609
0.001010919,4,0.7388896427257403
0.000899376,4,0.7618800686325923
0.001024855,4,0.6139216759089451
0.00095926,4,0.6340109533617596
0.000927029,4,0.6662052982961374
0.000872053,4,0.6968298057701169
0.001060814,4,0.5441962084580393
0.000929493,4,0.7117770074639076
0.001008775,4,0.5862643248079802
0.000910076,4,0.6677733329302896
0.001017181,4,0.40503271892741693
0.000958649,4,0.44926630069805584
0.001118033,4,0.5759065198221095
0.001012602,4,0.6890136721562271
0.001025807,4,0.5685888303261601
0.000892904,4,0.6971612404495207
0.001079379,4,0.6518480936580514
0.001009215,4,0.7223087689198655
0.000989869,4,0.5282713149067818
0.000950262,4,0.6825580435196921
0.001105409,4,0.6346816437140766
0.000987364,4,0.6988607559305231
0.001031348,4,0.5887629161237217
0.000927339,4,0.6892097484450851
0.00111117,4,0.6333988310186944
0.001015417,4,0.7032976554970185
0.001076123,4,0.555790896385453
0.0009222,4,0.7342477150466937
0.001096011,4,0.6547328448304242
0.001021018,4,0.7071082502600874
0.001020567,4,0.5079863891583016
0.000941336,4,0.7210438857860912
0.001104537,4,0.624070550484072
0.000969761,4,0.7204350328433073
0.001055534,4,0.5270835423437318
0.000941356,4,0.6957574619888278
0.001055805,4,0.6154242257482258
0.000983817,4,0.7202572584611235
0.001016199,4,0.5501811532944451
0.000905288,4,0.6879661957774971
0.001095651,4,0.5758705147684452
0.000965201,4,0.7046879618458968
0.000995911,4,0.4828701489118365
0.000911389,4,0.3576095146963973
0.001027831,4,0.5766384919965677
0.000947557,4,0.7142796249564037
0.000997814,4,0.560987671679135
0.000882734,4,0.6732564843576013
0.00102205,4,0.6028264626981934
0.000921188,4,0.7276736686684087
0.001005579,4,0.6049414108659376
0.001044192,4,0.7044191837935716
0.001047549,4,0.6390944273795387
0.000942348,4,0.7189339088952686
0.000996992,4,0.6187690311445998
0.000892703,4,0.6880928171707302
0.001105359,4,0.6829831360060522
0.000994438,4,0.7378361005942388
0.00099048,4,0.5922187868188465
0.000924103,4,0.7371528832876729
0.001099878,4,0.6861673893127815
0.000974639,4,0.7378440264894172
0.001427483,4,0.5719969616876145
0.001295943,4,0.7161082946672348
0.001184721,4,0.664494717211162
0.001043131,4,0.7407057893158239
0.001013233,4,0.5517359205248679
0.000910196,4,0.6506381883384115
0.000997984,4,0.6734477048960393
0.000930435,4,0.7031207191151503
0.000978947,4,0.5823262864857413
0.000874178,4,0.7227189054204812
0.000959982,4,0.7345643980750225
0.000859901,4,0.7464968872940342
0.001049762,4,0.5578398240953014
0.001010819,4,0.6775525647525922
0.001071875,4,0.7054896594729544
0.00093316,4,0.7542814785691496
0.0010794,4,0.6061387025256332
0.000960222,4,0.7471756692562957
0.000931046,4,0.688558810768214
0.000899206,4,0.7471180071581329
0.001145396,4,0.6569380000355786
0.001021198,4,0.70002052717697
0.001080942,4,0.6750721528749248
0.00092261,4,0.7359636450977876
0.001129415,4,0.6548498089137378
0.001031388,4,0.6773911551278186
0.001068157,4,0.6705491209939147
0.000975802,4,0.7277677918420122
0.001159682,4,0.6274382169967142
0.000999447,4,0.6982233042772285
0.001058149,4,0.706456804325582
0.000951185,4,0.745250374391182
0.001133293,4,0.6559269511184864
0.00101165,4,0.6818120436312025
0.000980421,4,0.7051831959001581
0.000926137,4,0.7217614304155676
0.001076964,4,0.6404954924531233
0.000953569,4,0.6819347470607428
0.001029635,4,0.7353217941526274
0.000927129,4,0.7469099647767522
0.001077705,4,0.5478662769165048
0.000935355,4,0.7370337355501924
0.000957447,4,0.6551620333623995
0.000893705,4,0.7527872555386396
0.000981042,4,0.5409241265140285
0.000907952,4,0.7252910043445648
0.000966364,4,0.6739047882819915
0.000859169,4,0.752066375305358
0.001047839,4,0.6444872748928563
0.000961675,4,0.7417437498731112
0.001049843,4,0.6824286584733892
0.000934443,4,0.7402506789644874
0.001103876,4,0.697562505861173
0.000968708,4,0.721121754781146
0.001003445,4,0.7587293320239312
0.000881301,4,0.767480109769565
0.001107192,4,0.6680252424235349
0.001018333,4,0.7227216054375816
0.001033081,4,0.6629835820572474
0.000931727,4,0.7260659747324848
0.001086242,4,0.6023115485774502
0.000971534,4,0.6905292350076339
0.000984188,4,0.6688266445081495
0.00089089,4,0.7488581796793244
0.001057928,4,0.6452068230534905
0.000962245,4,0.700669864408582
0.001002262,4,0.7546432287953443
0.000886371,4,0.7709023499057812
0.000984959,4,0.6272693328428102
0.000900267,4,0.6561569856192285
0.000976774,4,0.6734199842760924
0.00087508,4,0.7141348936319235
0.00105328,4,0.5151276051811022
0.000941607,4,0.7047537686745743
0.001011961,4,0.5917503469845666
0.00089108,4,0.6628113552751643
0.000972295,4,0.34958002616474454
0.000919975,4,0.4235826554229004
0.001099027,4,0.5620498806842859
0.000994848,4,0.6625736017651582
0.001041136,4,0.5820626948350441
0.000912781,4,0.698502445623691
0.001087755,4,0.6380583284252855
0.000973347,4,0.7125977886008359
0.000957166,4,0.516990615659604
0.000850012,4,0.6760309231725296
0.001073929,4,0.6497863020702618
0.000999507,4,0.6935711232555196
0.001034333,4,0.5492759720647955
0.000958057,4,0.7077469313544089
0.00113743,4,0.6108707641368207
0.0010067,4,0.6960329161936719
0.00105361,4,0.5696291734927634
0.000962316,4,0.7091898195937834
0.001092574,4,0.6615007075038043
0.000989658,4,0.714171307071914
0.001028472,4,0.5456653208399215
0.00091708,4,0.7203009672492059
0.001096922,4,0.6415188304987306
0.000995971,4,0.7206902996471836
0.001003124,4,0.5049962921244615
0.000900318,4,0.7002128913616293
0.001132941,4,0.606837372836229
0.000996601,4,0.7110861304509905
0.001169452,4,0.5175553370990073
0.000932679,4,0.6928147238024692
0.001111771,4,0.5607930341895647
0.00101696,4,0.7080821223019257
0.001386105,4,0.42918401898187997
0.001178769,4,0.3010161136631545
0.001101762,4,0.5789721425064458
0.000985029,4,0.6928775266551331
0.001109807,4,0.5412059666130328
0.000939973,4,0.6832319882894876
0.001114346,4,0.628547853746518
0.001006651,4,0.74944661693771
0.001050644,4,0.5824745961871556
0.000931988,4,0.703345211497117
0.001162217,4,0.6561697058718171
0.001028963,4,0.723006806078337
0.001084899,4,0.6053400574778394
0.00096453,4,0.6760106934469885
0.001293538,4,0.6676493858559036
0.001029915,4,0.7379787389949365
0.001050954,4,0.5544108391316844
0.000975551,4,0.7322593650380962
0.001142109,4,0.6890134391523929
0.000998986,4,0.7436620531439708
0.000996993,4,0.560146830072051
0.000924754,4,0.7173266007250254
0.00105877,4,0.6459506639561062
0.001003745,4,0.7370065224694403
0.001013233,4,0.5048539330098896
0.000878596,4,0.6407081368768505
0.000966313,4,0.6070406429694662
0.000874809,4,0.6579911922735955
0.000952998,4,0.530235838396406
0.000880319,4,0.6960139202081399
0.000950453,4,0.6919297700776931
0.000866182,4,0.7403081861725754
0.001114756,4,0.5501081995977795
0.000987544,4,0.6797975461668573
0.001013223,4,0.7132383048486503
0.000968858,4,0.7550883593739228
0.00110611,4,0.6009044127289289
0.000975882,4,0.7383243659571412
0.001008995,4,0.7030893306524026
0.000897723,4,0.7410878788230758
0.001125678,4,0.6623272239473452
0.000991241,4,0.6973300179712603
0.000981653,4,0.7026033328445099
0.000913202,4,0.7606309007943365
0.001083357,4,0.6378855279305152
0.00111631,4,0.6699956440378148
0.000968548,4,0.669210308441532
0.000914965,4,0.742299685463115
0.001069781,4,0.6156978922183113
0.000973909,4,0.6638165321715952
0.000934253,4,0.7165140571331542
0.000879087,4,0.7605564233281605
0.001025556,4,0.6575590631559626
0.000965513,4,0.6755913596504565
0.000942138,4,0.7332949610772075
0.000897913,4,0.7300434193880658
0.001082706,4,0.6333906874410838
0.000935555,4,0.6644008890358114
0.001023913,4,0.705004071405693
0.000878926,4,0.7189415759257438
0.001202915,4,0.5276018691573457
0.000961514,4,0.7151579797658566
0.001033181,4,0.6678667672381832
0.000899766,4,0.7573194115983645
0.001107092,4,0.5289548819567709
0.000992884,4,0.7114343322285214
0.001050484,4,0.6990094281235624
0.000912451,4,0.7573381933287007
0.001087444,4,0.6269723787038293
0.000971143,4,0.7232853329900224
0.001106601,4,0.6560368835952164
0.000894507,4,0.7316358150425002
0.001091983,4,0.6918370196262599
0.000970872,4,0.7273531903372148
0.000987694,4,0.7410602266974603
0.000948029,4,0.7768385183377138
0.001061094,4,0.6954219506804001
0.000939092,4,0.7170209765825796
0.001052689,4,0.691755855291385
0.000958178,4,0.7384329178066596
0.001109507,4,0.6284036364756065
0.001006119,4,0.6987688984133388
0.001015718,4,0.738216720294023
0.000917911,4,0.7674556351805882
0.001088176,4,0.6508273285599219
0.0010064,4,0.7274315720749573
0.001040476,4,0.747450027331912
0.000882624,4,0.7595811483362321
0.000982715,4,0.6392925996047444
0.000915958,4,0.6605389840712179
0.000949712,4,0.6959785134890702
0.000939823,4,0.7369770212760466
0.001087104,4,0.6750701339699035
0.000924845,4,0.6345709480267272
0.00103276,4,0.709677432422766
0.000910838,4,0.7363599629503077
0.001050234,4,0.5137665870539776
0.000964511,4,0.5318038625769954
0.001152989,4,0.7239144625430286
0.000996662,4,0.7701992410029491
0.001028182,4,0.6342912005106772
0.000940595,4,0.6856249409568134
0.001077085,4,0.7567757907503075
0.000965392,4,0.7773691531300925
0.001019184,4,0.6477863687723721
0.000934393,4,0.6579782336665446
0.001133062,4,0.7539179133441002
0.001023393,4,0.7586655667202225
0.001065523,4,0.6629645334339146
0.000929242,4,0.6848359910832614
0.001061234,4,0.7769566901887985
0.001004286,4,0.7680679673365866
0.001007232,4,0.6806985741094661
0.000902412,4,0.6679891624890087
0.001097574,4,0.7696783487705816
0.000995058,4,0.7807753609250602
0.00106405,4,0.6970798041116175
0.000940174,4,0.6936209923741548
0.001088207,4,0.7395819098333889
0.000976323,4,0.7832509950259037
0.001060873,4,0.677897102856313
0.000937198,4,0.6794728796231772
0.001151547,4,0.7054945316360025
0.001030186,4,0.7518912869314415
0.001106211,4,0.6765394012965832
0.000971433,4,0.6377737539570508
0.001145596,4,0.7102590233110072
0.001020677,4,0.7604596475572543
0.001023723,4,0.5724784261616415
0.000919644,4,0.48957781128497735
0.001175673,4,0.7375767327094294
0.001044242,4,0.7766595642423728
0.001096362,4,0.6479335998100985
0.000999868,4,0.6636173637898619
0.001190842,4,0.7645211329698022
0.001061685,4,0.7806106268627923
0.001119606,4,0.6347452682771975
0.000968367,4,0.6598919272609388
0.001178959,4,0.704552397975707
0.001062527,4,0.7443729137639139
0.001076073,4,0.6565783262265686
0.00094362,4,0.6658477194487281
0.001096141,4,0.7639783309807014
0.000994678,4,0.7894076615726757
0.000974799,4,0.6749691339666503
0.000905067,4,0.7123004567331306
0.001046346,4,0.7236302305941976
0.00094858,4,0.7836322430385141
0.000976884,4,0.691100683117333
0.00089108,4,0.69288782924567
0.001061675,4,0.7382529772989616
0.000946846,4,0.8153643155446679
0.000907812,4,0.6368218962045977
0.000846575,4,0.6887235806947216
0.000927549,4,0.7110937935091549
0.000889898,4,0.7586285140326365
0.001007141,4,0.6532842618048489
0.000913573,4,0.6588201694325729
0.00093334,4,0.7200301162724503
0.000851204,4,0.7304625504959785
0.001115879,4,0.6499504212706129
0.000994116,4,0.7265477598692501
0.001049843,4,0.7942484352855055
0.000941275,4,0.7837737836399773
0.00107476,4,0.7278877186674361
0.00093277,4,0.7542619170332545
0.00104288,4,0.7533207421910151
0.000901781,4,0.767535685986116
0.00114217,4,0.7076448282274238
0.001029544,4,0.7631452441724662
0.001025817,4,0.7369913506972573
0.000931858,4,0.779948325784664
0.001134204,4,0.7096568870122061
0.001013103,4,0.6779105810686357
0.001029103,4,0.7472068194143829
0.000931818,4,0.7684775078299675
0.001047298,4,0.7053418763386974
0.000978757,4,0.7254783557642298
0.000995329,4,0.6889178739896155
0.000875831,4,0.7755516417942532
0.001059661,4,0.7124173159248586
0.000980761,4,0.7306367337386235
0.001061705,4,0.7694340387674642
0.000862075,4,0.7578250769854571
0.001078908,4,0.7228204686126787
0.000963338,4,0.728277744815683
0.001056515,4,0.7325160119216251
0.000921268,4,0.7243405048465951
0.001081423,4,0.6784218037379658
0.00096425,4,0.7188575701228358
0.000973197,4,0.7396436237201968
0.000853598,4,0.7338452186704925
0.001082645,4,0.598245247483175
0.00094344,4,0.7683981239469928
0.001041497,4,0.7496974083681734
0.000986532,4,0.7729036913352079
0.001063689,4,0.7156570869177273
0.000995039,4,0.7639447874048634
0.001004587,4,0.7477551948534275
0.000906249,4,0.775591419726085
0.001106742,4,0.7615976497884882
0.001005819,4,0.7702807882947603
0.000988987,4,0.7549811982086648
0.000901921,4,0.7811922532552412
0.001126049,4,0.7600320443353228
0.001050675,4,0.7709654044719398
0.001078628,4,0.7069038726043579
0.000892563,4,0.7436920479281461
0.001098806,4,0.7172128539810555
0.001008184,4,0.7468172348238012
0.001049312,4,0.7361228348163606
0.000929463,4,0.7700061961924234
0.001216301,4,0.7513652387962483
0.000999757,4,0.7477937414990855
0.001032931,4,0.7558751447196486
0.00090713,4,0.7722704932756181
0.001049562,4,0.6985064629004447
0.000913623,4,0.7307703444671946
0.000985641,4,0.6730806771124339
0.000894496,4,0.6899485401142645
0.00096434,4,0.44843848365554206
0.000837928,4,0.6796610543403087
0.000980682,4,0.5560035875132529
0.000895238,4,0.6758039040996094
0.001054773,4,0.24087363650912244
0.000958589,4,0.41053408666926383
0.001134785,4,0.544747977779685
0.000979409,4,0.6637844168697272
0.001017972,4,0.5433947518458048
0.000904626,4,0.6911318384395038
0.001117011,4,0.6248082748886258
0.001014115,4,0.7125749098349552
0.001083677,4,0.5141779564906653
0.000936126,4,0.6899990835945158
0.001106341,4,0.668697198219936
0.001020697,4,0.7168295235715328
0.001038972,4,0.5434276278805912
0.000958359,4,0.6712127449875457
0.001129886,4,0.6151970138039222
0.001019165,4,0.7014324859552212
0.001019155,4,0.46577182074546414
0.000924143,4,0.6804978015028437
0.001061486,4,0.6681817547448622
0.000981382,4,0.7297302404566488
0.001029545,4,0.5415111532796543
0.000933972,4,0.6995931211575618
0.001085271,4,0.6512873914526885
0.000955413,4,0.6897528652586139
0.000967376,4,0.5035107478585421
0.000862014,4,0.6579015402328988
